SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Slava_lingvaro,http://uk.dbpedia.org/resource/Слов'янські_мови
http://eo.dbpedia.org/resource/Slava_lingvaro,http://ur.dbpedia.org/resource/سلافیہ_زبانیں
http://eo.dbpedia.org/resource/Slava_lingvaro,http://vi.dbpedia.org/resource/Ngữ_tộc_Slav
http://eo.dbpedia.org/resource/Slava_lingvaro,http://zh.dbpedia.org/resource/斯拉夫语族
http://eo.dbpedia.org/resource/Slava_lingvaro,http://ia.dbpedia.org/resource/Linguas_slave
http://eo.dbpedia.org/resource/Slava_lingvaro,http://io.dbpedia.org/resource/Slava_lingui
http://eo.dbpedia.org/resource/Slava_lingvaro,http://lmo.dbpedia.org/resource/Lengov_slav
http://eo.dbpedia.org/resource/Slava_lingvaro,http://mzn.dbpedia.org/resource/اسلاوی_زوونون
http://eo.dbpedia.org/resource/Slava_lingvaro,http://tl.dbpedia.org/resource/Mga_wikang_Eslabo
http://eo.dbpedia.org/resource/Slava_lingvaro,http://vo.dbpedia.org/resource/Püks_slavik
http://eo.dbpedia.org/resource/Slava_lingvaro,http://www.wikidata.org/entity/Q23526
http://eo.dbpedia.org/resource/Slava_lingvaro,http://yi.dbpedia.org/resource/סלאווישע_שפראכן
http://eo.dbpedia.org/resource/Slava_lingvaro,http://yo.dbpedia.org/resource/Àwọn_èdè_Sílàfù
http://eo.dbpedia.org/resource/Slava_lingvaro,http://zh-min-nan.dbpedia.org/resource/Slav_gí-giân
http://eo.dbpedia.org/resource/Slavono,http://es.dbpedia.org/resource/Eslavo_eclesiástico
http://eo.dbpedia.org/resource/Slavono,http://et.dbpedia.org/resource/Kirikuslaavi_keel
http://eo.dbpedia.org/resource/Slavono,http://fi.dbpedia.org/resource/Kirkkoslaavi
http://eo.dbpedia.org/resource/Slavono,http://fr.dbpedia.org/resource/Slavon_d'église
http://eo.dbpedia.org/resource/Slavono,http://hr.dbpedia.org/resource/Crkvenoslavenski_jezik
http://eo.dbpedia.org/resource/Slavono,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica
http://eo.dbpedia.org/resource/Slavono,http://it.dbpedia.org/resource/Slavo_ecclesiastico
http://eo.dbpedia.org/resource/Slavono,http://ja.dbpedia.org/resource/教会スラヴ語
http://eo.dbpedia.org/resource/Slavono,http://kk.dbpedia.org/resource/Шіркеу_славян_тілі
http://eo.dbpedia.org/resource/Slavono,http://ko.dbpedia.org/resource/교회_슬라브어
http://eo.dbpedia.org/resource/Slavono,http://la.dbpedia.org/resource/Lingua_Slavica_Ecclesiastica
http://eo.dbpedia.org/resource/Slavono,http://lb.dbpedia.org/resource/Kiercheslawesch_Sprooch
http://eo.dbpedia.org/resource/Slavono,http://mk.dbpedia.org/resource/Црковнословенски_јазик
http://eo.dbpedia.org/resource/Slavono,http://nl.dbpedia.org/resource/Kerkslavisch
http://eo.dbpedia.org/resource/Slavono,http://no.dbpedia.org/resource/Kirkeslavisk
http://eo.dbpedia.org/resource/Slavono,http://pl.dbpedia.org/resource/Język_cerkiewnosłowiański
http://eo.dbpedia.org/resource/Slavono,http://pt.dbpedia.org/resource/Eslavo_eclesiástico
http://eo.dbpedia.org/resource/Slavono,http://pt.dbpedia.org/resource/Língua_eslava_eclesiástica
http://eo.dbpedia.org/resource/Slavono,http://ro.dbpedia.org/resource/Limba_slavonă
http://eo.dbpedia.org/resource/Slavono,http://ru.dbpedia.org/resource/Церковнославянский_язык
http://eo.dbpedia.org/resource/Slavono,http://sh.dbpedia.org/resource/Crkvenoslovenski_jezik
http://eo.dbpedia.org/resource/Slavono,http://sk.dbpedia.org/resource/Cirkevná_slovančina
http://eo.dbpedia.org/resource/Slavono,http://sl.dbpedia.org/resource/Cerkvenoslovanščina
http://eo.dbpedia.org/resource/Slavono,http://sr.dbpedia.org/resource/Црквенословенски_језик
http://eo.dbpedia.org/resource/Slavono,http://sv.dbpedia.org/resource/Kyrkslaviska
http://eo.dbpedia.org/resource/Slavono,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://eo.dbpedia.org/resource/Slavono,http://tr.dbpedia.org/resource/Kilise_Slavcası
http://eo.dbpedia.org/resource/Slavono,http://uk.dbpedia.org/resource/Церковнослов'янська_мова
http://eo.dbpedia.org/resource/Slavono,http://zh.dbpedia.org/resource/教會斯拉夫語
http://eo.dbpedia.org/resource/Slavono,http://fr.dbpedia.org/resource/Langue_liturgique_slave
http://eo.dbpedia.org/resource/Slavono,http://nn.dbpedia.org/resource/Kyrkjeslavisk
http://eo.dbpedia.org/resource/Slavono,http://www.wikidata.org/entity/Q33251
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesi%C3%A1stico,http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://eu.dbpedia.org/resource/Antzinako_eliza-eslaviera
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://fi.dbpedia.org/resource/Muinaiskirkkoslaavi
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://fr.dbpedia.org/resource/Vieux-slave
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://he.dbpedia.org/resource/סלאבית_כנסייתית_עתיקה
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://hr.dbpedia.org/resource/Staroslavenski_jezik
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://hu.dbpedia.org/resource/Óegyházi_szláv_nyelv
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://hy.dbpedia.org/resource/Հին_սլավոներեն
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ia.dbpedia.org/resource/Lingua_slavonic_ecclesiastic_ancian
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://id.dbpedia.org/resource/Bahasa_Gereja_Slavonia_Lama
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://it.dbpedia.org/resource/Antico_slavo_ecclesiastico
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica_antica
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ja.dbpedia.org/resource/古代教会スラヴ語
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ka.dbpedia.org/resource/ძველი_საეკლესიო_სლავური_ენა
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ka.dbpedia.org/resource/ძველი_სლავური_ენა
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://kk.dbpedia.org/resource/Көне_славян_тілі
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ko.dbpedia.org/resource/고대_교회_슬라브어
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://la.dbpedia.org/resource/Lingua_Slavonica_antiqua
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://lb.dbpedia.org/resource/Alslawesch_Sprooch
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://lt.dbpedia.org/resource/Senoji_bažnytinė_slavų_kalba
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://lv.dbpedia.org/resource/Baznīcslāvu_valoda
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://mk.dbpedia.org/resource/Старословенски_јазик
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://nl.dbpedia.org/resource/Oudkerkslavisch
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://nn.dbpedia.org/resource/Gammalkyrkjeslavisk
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://no.dbpedia.org/resource/Gammelkirkeslavisk
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://oc.dbpedia.org/resource/Eslavon
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://pl.dbpedia.org/resource/Język_staro-cerkiewno-słowiański
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://pms.dbpedia.org/resource/Lenga_antich_slav_ëd_Gesia
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://pt.dbpedia.org/resource/Antigo_eslavo_eclesiástico
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://rdf.freebase.com/ns/m.0br70
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ro.dbpedia.org/resource/Limba_slavă_veche
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ru.dbpedia.org/resource/Старославянский_язык
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://sh.dbpedia.org/resource/Staroslavenski_jezik
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://sk.dbpedia.org/resource/Staroslovienčina
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://sl.dbpedia.org/resource/Stara_cerkvena_slovanščina
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://sr.dbpedia.org/resource/Старословенски_језик
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://sv.dbpedia.org/resource/Fornkyrkoslaviska
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://ta.dbpedia.org/resource/பண்டைய_மசிதோனிய_மொழி
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://th.dbpedia.org/resource/ภาษาโบสถ์สลาโวนิกโบราณ
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://uk.dbpedia.org/resource/Староцерковнослов'янська_мова
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://www.wikidata.org/entity/Q35499
http://es.dbpedia.org/resource/Antiguo_eslavo_eclesiástico,http://zh.dbpedia.org/resource/古教會斯拉夫語
http://es.dbpedia.org/resource/Eslavo_eclesi%C3%A1stico,http://es.dbpedia.org/resource/Eslavo_eclesiástico
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://et.dbpedia.org/resource/Kirikuslaavi_keel
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://fi.dbpedia.org/resource/Kirkkoslaavi
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://fr.dbpedia.org/resource/Langue_liturgique_slave
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://fr.dbpedia.org/resource/Slavon_d'église
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://hr.dbpedia.org/resource/Crkvenoslavenski_jezik
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://it.dbpedia.org/resource/Slavo_ecclesiastico
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://ja.dbpedia.org/resource/教会スラヴ語
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://kk.dbpedia.org/resource/Шіркеу_славян_тілі
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://ko.dbpedia.org/resource/교회_슬라브어
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://la.dbpedia.org/resource/Lingua_Slavica_Ecclesiastica
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://lb.dbpedia.org/resource/Kiercheslawesch_Sprooch
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://mk.dbpedia.org/resource/Црковнословенски_јазик
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://nl.dbpedia.org/resource/Kerkslavisch
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://nn.dbpedia.org/resource/Kyrkjeslavisk
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://no.dbpedia.org/resource/Kirkeslavisk
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://pl.dbpedia.org/resource/Język_cerkiewnosłowiański
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://pt.dbpedia.org/resource/Eslavo_eclesiástico
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://pt.dbpedia.org/resource/Língua_eslava_eclesiástica
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://rdf.freebase.com/ns/m.02glcv
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://ro.dbpedia.org/resource/Limba_slavonă
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://ru.dbpedia.org/resource/Церковнославянский_язык
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://sh.dbpedia.org/resource/Crkvenoslovenski_jezik
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://sk.dbpedia.org/resource/Cirkevná_slovančina
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://sl.dbpedia.org/resource/Cerkvenoslovanščina
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://sr.dbpedia.org/resource/Црквенословенски_језик
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://sv.dbpedia.org/resource/Kyrkslaviska
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://tr.dbpedia.org/resource/Kilise_Slavcası
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://uk.dbpedia.org/resource/Церковнослов'янська_мова
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://www.wikidata.org/entity/Q33251
http://es.dbpedia.org/resource/Eslavo_eclesiástico,http://zh.dbpedia.org/resource/教會斯拉夫語
http://es.dbpedia.org/resource/Idioma_rusino,http://et.dbpedia.org/resource/Russiini_keel
http://es.dbpedia.org/resource/Idioma_rusino,http://fi.dbpedia.org/resource/Ruteeni
http://es.dbpedia.org/resource/Idioma_rusino,http://fr.dbpedia.org/resource/Rusyn
http://es.dbpedia.org/resource/Idioma_rusino,http://fy.dbpedia.org/resource/Roeteensk
http://es.dbpedia.org/resource/Idioma_rusino,http://he.dbpedia.org/resource/רוסינית
http://es.dbpedia.org/resource/Idioma_rusino,http://hr.dbpedia.org/resource/Rusinski_jezik
http://es.dbpedia.org/resource/Idioma_rusino,http://hu.dbpedia.org/resource/Ruszin_nyelv
http://es.dbpedia.org/resource/Idioma_rusino,http://id.dbpedia.org/resource/Bahasa_Rusyn
http://es.dbpedia.org/resource/Idioma_rusino,http://it.dbpedia.org/resource/Lingua_rutena
http://es.dbpedia.org/resource/Idioma_rusino,http://ja.dbpedia.org/resource/ルシン語
http://es.dbpedia.org/resource/Idioma_rusino,http://ka.dbpedia.org/resource/რუსინული_ენა
http://es.dbpedia.org/resource/Idioma_rusino,http://ko.dbpedia.org/resource/루신어
http://es.dbpedia.org/resource/Idioma_rusino,http://lt.dbpedia.org/resource/Rusinų_kalba
http://es.dbpedia.org/resource/Idioma_rusino,http://mk.dbpedia.org/resource/Русински_јазик
http://es.dbpedia.org/resource/Idioma_rusino,http://nl.dbpedia.org/resource/Roetheens
http://es.dbpedia.org/resource/Idioma_rusino,http://nl.dbpedia.org/resource/Roetheens_(modern)
http://es.dbpedia.org/resource/Idioma_rusino,http://no.dbpedia.org/resource/Rusinsk
http://es.dbpedia.org/resource/Idioma_rusino,http://oc.dbpedia.org/resource/Rusyn
http://es.dbpedia.org/resource/Idioma_rusino,http://pl.dbpedia.org/resource/Język_rusiński
http://es.dbpedia.org/resource/Idioma_rusino,http://pms.dbpedia.org/resource/Lenga_Rusyn
http://es.dbpedia.org/resource/Idioma_rusino,http://pt.dbpedia.org/resource/Língua_rusyn
http://es.dbpedia.org/resource/Idioma_rusino,http://rdf.freebase.com/ns/m.013hyy
http://es.dbpedia.org/resource/Idioma_rusino,http://ro.dbpedia.org/resource/Limba_rusină
http://es.dbpedia.org/resource/Idioma_rusino,http://ro.dbpedia.org/resource/Limba_ruteană
http://es.dbpedia.org/resource/Idioma_rusino,http://ru.dbpedia.org/resource/Русинский_язык
http://es.dbpedia.org/resource/Idioma_rusino,http://sh.dbpedia.org/resource/Istočnorusinski_jezik
http://es.dbpedia.org/resource/Idioma_rusino,http://simple.dbpedia.org/resource/Rusyn_language
http://es.dbpedia.org/resource/Idioma_rusino,http://sk.dbpedia.org/resource/Rusínčina
http://es.dbpedia.org/resource/Idioma_rusino,http://sl.dbpedia.org/resource/Rusinščina
http://es.dbpedia.org/resource/Idioma_rusino,http://sr.dbpedia.org/resource/Источнорусински_језик
http://es.dbpedia.org/resource/Idioma_rusino,http://sv.dbpedia.org/resource/Rusinska
http://es.dbpedia.org/resource/Idioma_rusino,http://tr.dbpedia.org/resource/Rusince
http://es.dbpedia.org/resource/Idioma_rusino,http://uk.dbpedia.org/resource/Русинська_мова
http://es.dbpedia.org/resource/Idioma_rusino,http://www.wikidata.org/entity/Q26245
http://es.dbpedia.org/resource/Idioma_rusino,http://zh.dbpedia.org/resource/卢森尼亚语
http://es.dbpedia.org/resource/Lenguas_eslavas,http://et.dbpedia.org/resource/Slaavi_keeled
http://es.dbpedia.org/resource/Lenguas_eslavas,http://eu.dbpedia.org/resource/Eslaviar_hizkuntzak
http://es.dbpedia.org/resource/Lenguas_eslavas,http://fa.dbpedia.org/resource/زبان‌های_اسلاوی
http://es.dbpedia.org/resource/Lenguas_eslavas,http://fi.dbpedia.org/resource/Slaavilaiset_kielet
http://es.dbpedia.org/resource/Lenguas_eslavas,http://fr.dbpedia.org/resource/Langues_slaves
http://es.dbpedia.org/resource/Lenguas_eslavas,http://fy.dbpedia.org/resource/Slavyske_talen
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ga.dbpedia.org/resource/Teangacha_Slavacha
http://es.dbpedia.org/resource/Lenguas_eslavas,http://gd.dbpedia.org/resource/Cànanan_Slàbhach
http://es.dbpedia.org/resource/Lenguas_eslavas,http://gl.dbpedia.org/resource/Linguas_eslavas
http://es.dbpedia.org/resource/Lenguas_eslavas,http://he.dbpedia.org/resource/שפות_סלאביות
http://es.dbpedia.org/resource/Lenguas_eslavas,http://hi.dbpedia.org/resource/स्लावी_भाषाएँ
http://es.dbpedia.org/resource/Lenguas_eslavas,http://hr.dbpedia.org/resource/Slavenski_jezici
http://es.dbpedia.org/resource/Lenguas_eslavas,http://hu.dbpedia.org/resource/Szláv_nyelvek
http://es.dbpedia.org/resource/Lenguas_eslavas,http://hy.dbpedia.org/resource/Սլավոնական_լեզուներ
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ia.dbpedia.org/resource/Linguas_slave
http://es.dbpedia.org/resource/Lenguas_eslavas,http://id.dbpedia.org/resource/Rumpun_bahasa_Slavia
http://es.dbpedia.org/resource/Lenguas_eslavas,http://io.dbpedia.org/resource/Slava_lingui
http://es.dbpedia.org/resource/Lenguas_eslavas,http://is.dbpedia.org/resource/Slavnesk_tungumál
http://es.dbpedia.org/resource/Lenguas_eslavas,http://it.dbpedia.org/resource/Lingue_slave
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ja.dbpedia.org/resource/スラヴ語派
http://es.dbpedia.org/resource/Lenguas_eslavas,http://jv.dbpedia.org/resource/Basa_Slavik
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ka.dbpedia.org/resource/სლავური_ენები
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ko.dbpedia.org/resource/슬라브어파
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ku.dbpedia.org/resource/Zimanên_slavî
http://es.dbpedia.org/resource/Lenguas_eslavas,http://la.dbpedia.org/resource/Linguae_Slavicae
http://es.dbpedia.org/resource/Lenguas_eslavas,http://lmo.dbpedia.org/resource/Lengov_slav
http://es.dbpedia.org/resource/Lenguas_eslavas,http://lt.dbpedia.org/resource/Slavų_kalbos
http://es.dbpedia.org/resource/Lenguas_eslavas,http://lv.dbpedia.org/resource/Slāvu_valodas
http://es.dbpedia.org/resource/Lenguas_eslavas,http://mk.dbpedia.org/resource/Словенски_јазици
http://es.dbpedia.org/resource/Lenguas_eslavas,http://mr.dbpedia.org/resource/स्लाव्हिक_भाषा
http://es.dbpedia.org/resource/Lenguas_eslavas,http://mzn.dbpedia.org/resource/اسلاوی_زوونون
http://es.dbpedia.org/resource/Lenguas_eslavas,http://nl.dbpedia.org/resource/Slavische_talen
http://es.dbpedia.org/resource/Lenguas_eslavas,http://nn.dbpedia.org/resource/Slaviske_språk
http://es.dbpedia.org/resource/Lenguas_eslavas,http://no.dbpedia.org/resource/Slaviske_språk
http://es.dbpedia.org/resource/Lenguas_eslavas,http://oc.dbpedia.org/resource/Lengas_eslavas
http://es.dbpedia.org/resource/Lenguas_eslavas,http://pl.dbpedia.org/resource/Języki_słowiańskie
http://es.dbpedia.org/resource/Lenguas_eslavas,http://pms.dbpedia.org/resource/Lenghe_slave
http://es.dbpedia.org/resource/Lenguas_eslavas,http://pnb.dbpedia.org/resource/سلاوی_بولیاں
http://es.dbpedia.org/resource/Lenguas_eslavas,http://pt.dbpedia.org/resource/Línguas_eslavas
http://es.dbpedia.org/resource/Lenguas_eslavas,http://qu.dbpedia.org/resource/Islaw_rimaykuna
http://es.dbpedia.org/resource/Lenguas_eslavas,http://rdf.freebase.com/ns/m.06n20
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ro.dbpedia.org/resource/Limbile_slave
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ru.dbpedia.org/resource/Славянские_языки
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sh.dbpedia.org/resource/Slavenski_jezici
http://es.dbpedia.org/resource/Lenguas_eslavas,http://simple.dbpedia.org/resource/Slavic_languages
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sk.dbpedia.org/resource/Slovanské_jazyky
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sl.dbpedia.org/resource/Slovanski_jeziki
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sq.dbpedia.org/resource/Grupi_Sllav
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sr.dbpedia.org/resource/Словенски_језици
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sv.dbpedia.org/resource/Slaviska_språk
http://es.dbpedia.org/resource/Lenguas_eslavas,http://sw.dbpedia.org/resource/Lugha_za_Kislavoni
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ta.dbpedia.org/resource/சிலாவிய_மொழிகள்
http://es.dbpedia.org/resource/Lenguas_eslavas,http://tg.dbpedia.org/resource/Забонҳои_славянӣ
http://es.dbpedia.org/resource/Lenguas_eslavas,http://th.dbpedia.org/resource/กลุ่มภาษาสลาวิก
http://es.dbpedia.org/resource/Lenguas_eslavas,http://tl.dbpedia.org/resource/Mga_wikang_Eslabo
http://es.dbpedia.org/resource/Lenguas_eslavas,http://tl.dbpedia.org/resource/Mga_wikang_Slavonic
http://es.dbpedia.org/resource/Lenguas_eslavas,http://tr.dbpedia.org/resource/Slav_dilleri
http://es.dbpedia.org/resource/Lenguas_eslavas,http://uk.dbpedia.org/resource/Слов'янські_мови
http://es.dbpedia.org/resource/Lenguas_eslavas,http://ur.dbpedia.org/resource/سلافیہ_زبانیں
http://es.dbpedia.org/resource/Lenguas_eslavas,http://vi.dbpedia.org/resource/Ngữ_tộc_Slav
http://es.dbpedia.org/resource/Lenguas_eslavas,http://vo.dbpedia.org/resource/Püks_slavik
http://es.dbpedia.org/resource/Lenguas_eslavas,http://www.wikidata.org/entity/Q23526
http://es.dbpedia.org/resource/Lenguas_eslavas,http://yi.dbpedia.org/resource/סלאווישע_שפראכן
http://es.dbpedia.org/resource/Lenguas_eslavas,http://yo.dbpedia.org/resource/Àwọn_èdè_Sílàfù
http://es.dbpedia.org/resource/Lenguas_eslavas,http://zh-min-nan.dbpedia.org/resource/Slav_gí-giân
http://es.dbpedia.org/resource/Lenguas_eslavas,http://zh.dbpedia.org/resource/斯拉夫语族
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://fi.dbpedia.org/resource/Kirkkoslaavi
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://fr.dbpedia.org/resource/Langue_liturgique_slave
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://fr.dbpedia.org/resource/Slavon_d'église
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://hr.dbpedia.org/resource/Crkvenoslavenski_jezik
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://it.dbpedia.org/resource/Lingua_slava_ecclesiastica
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://it.dbpedia.org/resource/Slavo_ecclesiastico
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://ja.dbpedia.org/resource/教会スラヴ語
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://kk.dbpedia.org/resource/Шіркеу_славян_тілі
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://ko.dbpedia.org/resource/교회_슬라브어
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://la.dbpedia.org/resource/Lingua_Slavica_Ecclesiastica
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://lb.dbpedia.org/resource/Kiercheslawesch_Sprooch
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://mk.dbpedia.org/resource/Црковнословенски_јазик
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://nl.dbpedia.org/resource/Kerkslavisch
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://nn.dbpedia.org/resource/Kyrkjeslavisk
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://no.dbpedia.org/resource/Kirkeslavisk
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://pl.dbpedia.org/resource/Język_cerkiewnosłowiański
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://pt.dbpedia.org/resource/Eslavo_eclesiástico
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://pt.dbpedia.org/resource/Língua_eslava_eclesiástica
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://rdf.freebase.com/ns/m.02glcv
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://ro.dbpedia.org/resource/Limba_slavonă
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://ru.dbpedia.org/resource/Церковнославянский_язык
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://sh.dbpedia.org/resource/Crkvenoslovenski_jezik
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://sk.dbpedia.org/resource/Cirkevná_slovančina
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://sl.dbpedia.org/resource/Cerkvenoslovanščina
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://sr.dbpedia.org/resource/Црквенословенски_језик
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://sv.dbpedia.org/resource/Kyrkslaviska
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://tr.dbpedia.org/resource/Eski_Kilise_Slavcası
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://tr.dbpedia.org/resource/Kilise_Slavcası
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://uk.dbpedia.org/resource/Церковнослов'янська_мова
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://www.wikidata.org/entity/Q33251
http://et.dbpedia.org/resource/Kirikuslaavi_keel,http://zh.dbpedia.org/resource/教會斯拉夫語
http://et.dbpedia.org/resource/Russiini_keel,http://fi.dbpedia.org/resource/Ruteeni
http://et.dbpedia.org/resource/Russiini_keel,http://fr.dbpedia.org/resource/Rusyn
http://et.dbpedia.org/resource/Russiini_keel,http://fy.dbpedia.org/resource/Roeteensk
http://et.dbpedia.org/resource/Russiini_keel,http://he.dbpedia.org/resource/רוסינית
http://et.dbpedia.org/resource/Russiini_keel,http://hr.dbpedia.org/resource/Rusinski_jezik
