SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://lt.dbpedia.org/resource/Virdžinija_Byčas
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://lv.dbpedia.org/resource/Virdžīnijabīča
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://mk.dbpedia.org/resource/Вирџинија_Бич_(Вирџинија)
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://mr.dbpedia.org/resource/व्हर्जिनिया_बीच
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://ms.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://nds.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://nl.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://no.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://pl.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://pt.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://qu.dbpedia.org/resource/Virginia_Beach_(Virginia)
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://rdf.freebase.com/ns/m.0mn0v
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://ro.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://ru.dbpedia.org/resource/Верджиния-Бич
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://ru.dbpedia.org/resource/Вирджиния-Бич
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://simple.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://sk.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://sl.dbpedia.org/resource/Virginia_Beach,_Virginija"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://sr.dbpedia.org/resource/Вирџинија_Бич
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://sv.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://sw.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://th.dbpedia.org/resource/เวอร์จิเนียบีช
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://tl.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://tr.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://uk.dbpedia.org/resource/Вірджинія-Біч
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://vi.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://vo.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://war.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://www.wikidata.org/entity/Q49259
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://yo.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,"http://yo.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://zh-min-nan.dbpedia.org/resource/Virginia_Beach
http://fa.dbpedia.org/resource/ویرجینیابیچ,http://zh.dbpedia.org/resource/維珍尼亞海灘
http://fi.dbpedia.org/resource/Igua%C3%A7u,http://fi.dbpedia.org/resource/Iguaçu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://fr.dbpedia.org/resource/Chutes_d'Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://gl.dbpedia.org/resource/Cataratas_do_Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://he.dbpedia.org/resource/מפלי_איגואסו
http://fi.dbpedia.org/resource/Iguassun_putoukset,"http://hr.dbpedia.org/resource/Iguazú,_vodopadi"
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://hu.dbpedia.org/resource/Iguazú-vízesés
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://id.dbpedia.org/resource/Air_terjun_Iguazu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://it.dbpedia.org/resource/Cascate_dell'Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ja.dbpedia.org/resource/イグアスの滝
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ka.dbpedia.org/resource/იგუასუ_(ჩანჩქერი)
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ka.dbpedia.org/resource/იგუასუს_ჩანჩქერი
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://kn.dbpedia.org/resource/ಇಗುವಾಸ್ಸು_ಜಲಪಾತ
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ko.dbpedia.org/resource/이구아수_폭포
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://lt.dbpedia.org/resource/Igvasu_krioklys
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://lv.dbpedia.org/resource/Igvasu_ūdenskritums
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://mk.dbpedia.org/resource/Игуасу_(водопади)
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ms.dbpedia.org/resource/Air_Terjun_Iguazu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://nl.dbpedia.org/resource/Watervallen_van_de_Iguaçu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://no.dbpedia.org/resource/Iguazúfallene
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://pl.dbpedia.org/resource/Wodospad_Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://pnb.dbpedia.org/resource/اگوازو_آبشار
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://pt.dbpedia.org/resource/Cataratas_do_Iguaçu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://rdf.freebase.com/ns/m.0cy6k
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ro.dbpedia.org/resource/Cascadele_de_pe_Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ru.dbpedia.org/resource/Игуасу_(водопады)
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://sh.dbpedia.org/resource/Vodopadi_Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://simple.dbpedia.org/resource/Iguaçu_Falls
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://sk.dbpedia.org/resource/Iguaçu_(vodopády)
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://sl.dbpedia.org/resource/Slapovi_Iguazú
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://sr.dbpedia.org/resource/Водопади_Игвазу
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://sv.dbpedia.org/resource/Iguazúfallen
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ta.dbpedia.org/resource/இகுவாசு_அருவி
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://th.dbpedia.org/resource/น้ำตกอีกวาซู
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://tr.dbpedia.org/resource/Iguazú_Şelalesi
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://uk.dbpedia.org/resource/Водоспад_Іґуасу
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://ur.dbpedia.org/resource/اگوازو_آبشار
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://vi.dbpedia.org/resource/Thác_Iguazu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://war.dbpedia.org/resource/Busay_Iguazu
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://www.wikidata.org/entity/Q36332
http://fi.dbpedia.org/resource/Iguassun_putoukset,http://zh.dbpedia.org/resource/伊瓜苏瀑布
http://fi.dbpedia.org/resource/Iguaçu,http://fr.dbpedia.org/resource/Rio_Iguaçu
http://fi.dbpedia.org/resource/Iguaçu,http://he.dbpedia.org/resource/איגואסו_(נהר)
http://fi.dbpedia.org/resource/Iguaçu,http://hr.dbpedia.org/resource/Iguaçu
http://fi.dbpedia.org/resource/Iguaçu,http://it.dbpedia.org/resource/Iguazú_(fiume)
http://fi.dbpedia.org/resource/Iguaçu,http://ja.dbpedia.org/resource/イグアス川
http://fi.dbpedia.org/resource/Iguaçu,http://ka.dbpedia.org/resource/იგუასუ_(მდინარე)
http://fi.dbpedia.org/resource/Iguaçu,http://kk.dbpedia.org/resource/Игуасу
http://fi.dbpedia.org/resource/Iguaçu,http://ko.dbpedia.org/resource/이구아수_강
http://fi.dbpedia.org/resource/Iguaçu,http://lt.dbpedia.org/resource/Igvasu_(upė)
http://fi.dbpedia.org/resource/Iguaçu,http://mk.dbpedia.org/resource/Игуасу_(река)
http://fi.dbpedia.org/resource/Iguaçu,http://nl.dbpedia.org/resource/Iguaçu_(rivier)
http://fi.dbpedia.org/resource/Iguaçu,http://no.dbpedia.org/resource/Iguazú_(elv)
http://fi.dbpedia.org/resource/Iguaçu,http://pl.dbpedia.org/resource/Iguaçu_(rzeka)
http://fi.dbpedia.org/resource/Iguaçu,http://pt.dbpedia.org/resource/Rio_Iguaçu
http://fi.dbpedia.org/resource/Iguaçu,http://rdf.freebase.com/ns/m.0292n2
http://fi.dbpedia.org/resource/Iguaçu,http://ro.dbpedia.org/resource/Iguazú
http://fi.dbpedia.org/resource/Iguaçu,http://ru.dbpedia.org/resource/Игуасу_(река)
http://fi.dbpedia.org/resource/Iguaçu,http://sh.dbpedia.org/resource/Iguazú_(rijeka)
http://fi.dbpedia.org/resource/Iguaçu,http://sk.dbpedia.org/resource/Iguaçu_(rieka)
http://fi.dbpedia.org/resource/Iguaçu,http://sl.dbpedia.org/resource/Iguaçu
http://fi.dbpedia.org/resource/Iguaçu,http://sv.dbpedia.org/resource/Iguazúfloden
http://fi.dbpedia.org/resource/Iguaçu,http://uk.dbpedia.org/resource/Іґуасу_(річка)
http://fi.dbpedia.org/resource/Iguaçu,http://www.wikidata.org/entity/Q191635
http://fi.dbpedia.org/resource/Iguaçu,http://zh.dbpedia.org/resource/伊瓜苏河
http://fi.dbpedia.org/resource/Virginia_Beach,http://fr.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,"http://gl.dbpedia.org/resource/Virginia_Beach,_Virxinia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://he.dbpedia.org/resource/וירג'יניה_ביץ'
http://fi.dbpedia.org/resource/Virginia_Beach,"http://ht.dbpedia.org/resource/Vijini_Beach,_Vijini"
http://fi.dbpedia.org/resource/Virginia_Beach,http://hy.dbpedia.org/resource/Վիրջինիա_Բիչ
http://fi.dbpedia.org/resource/Virginia_Beach,http://id.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://it.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://ja.dbpedia.org/resource/バージニアビーチ
http://fi.dbpedia.org/resource/Virginia_Beach,http://ka.dbpedia.org/resource/ვირჯინია-ბიჩი
http://fi.dbpedia.org/resource/Virginia_Beach,http://ko.dbpedia.org/resource/버지니아비치
http://fi.dbpedia.org/resource/Virginia_Beach,http://la.dbpedia.org/resource/Litus_Virginiae
http://fi.dbpedia.org/resource/Virginia_Beach,http://lmo.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://lt.dbpedia.org/resource/Virdžinija_Byčas
http://fi.dbpedia.org/resource/Virginia_Beach,http://lv.dbpedia.org/resource/Virdžīnijabīča
http://fi.dbpedia.org/resource/Virginia_Beach,http://mk.dbpedia.org/resource/Вирџинија_Бич_(Вирџинија)
http://fi.dbpedia.org/resource/Virginia_Beach,http://mr.dbpedia.org/resource/व्हर्जिनिया_बीच
http://fi.dbpedia.org/resource/Virginia_Beach,http://ms.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://nds.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://nl.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://no.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://pl.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://pt.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://qu.dbpedia.org/resource/Virginia_Beach_(Virginia)
http://fi.dbpedia.org/resource/Virginia_Beach,http://rdf.freebase.com/ns/m.0mn0v
http://fi.dbpedia.org/resource/Virginia_Beach,http://ro.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://ru.dbpedia.org/resource/Верджиния-Бич
http://fi.dbpedia.org/resource/Virginia_Beach,http://ru.dbpedia.org/resource/Вирджиния-Бич
http://fi.dbpedia.org/resource/Virginia_Beach,"http://simple.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://sk.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,"http://sl.dbpedia.org/resource/Virginia_Beach,_Virginija"
http://fi.dbpedia.org/resource/Virginia_Beach,http://sr.dbpedia.org/resource/Вирџинија_Бич
http://fi.dbpedia.org/resource/Virginia_Beach,http://sv.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,"http://sw.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://th.dbpedia.org/resource/เวอร์จิเนียบีช
http://fi.dbpedia.org/resource/Virginia_Beach,"http://tl.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://tr.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://uk.dbpedia.org/resource/Вірджинія-Біч
http://fi.dbpedia.org/resource/Virginia_Beach,http://vi.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://vo.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,"http://war.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://www.wikidata.org/entity/Q49259
http://fi.dbpedia.org/resource/Virginia_Beach,http://yo.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,"http://yo.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fi.dbpedia.org/resource/Virginia_Beach,http://zh-min-nan.dbpedia.org/resource/Virginia_Beach
http://fi.dbpedia.org/resource/Virginia_Beach,http://zh.dbpedia.org/resource/維珍尼亞海灘
http://fr.dbpedia.org/resource/Chutes_d'Iguaz%C3%BA,http://fr.dbpedia.org/resource/Chutes_d'Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://gl.dbpedia.org/resource/Cataratas_do_Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://he.dbpedia.org/resource/מפלי_איגואסו
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,"http://hr.dbpedia.org/resource/Iguazú,_vodopadi"
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://hu.dbpedia.org/resource/Iguazú-vízesés
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://hy.dbpedia.org/resource/Իգուասու_(ջրվեժ)
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://id.dbpedia.org/resource/Air_terjun_Iguazu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://it.dbpedia.org/resource/Cascate_dell'Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ja.dbpedia.org/resource/イグアスの滝
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ka.dbpedia.org/resource/იგუასუ_(ჩანჩქერი)
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ka.dbpedia.org/resource/იგუასუს_ჩანჩქერი
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://kn.dbpedia.org/resource/ಇಗುವಾಸ್ಸು_ಜಲಪಾತ
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ko.dbpedia.org/resource/이구아수_폭포
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://lt.dbpedia.org/resource/Igvasu_krioklys
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://lv.dbpedia.org/resource/Igvasu_ūdenskritums
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://mk.dbpedia.org/resource/Игуасу_(водопади)
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ms.dbpedia.org/resource/Air_Terjun_Iguazu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://nl.dbpedia.org/resource/Watervallen_van_de_Iguaçu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://no.dbpedia.org/resource/Iguazúfallene
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://pl.dbpedia.org/resource/Wodospad_Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://pnb.dbpedia.org/resource/اگوازو_آبشار
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://pt.dbpedia.org/resource/Cataratas_do_Iguaçu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://rdf.freebase.com/ns/m.0cy6k
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ro.dbpedia.org/resource/Cascadele_de_pe_Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ru.dbpedia.org/resource/Игуасу_(водопады)
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://sh.dbpedia.org/resource/Vodopadi_Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://simple.dbpedia.org/resource/Iguaçu_Falls
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://sk.dbpedia.org/resource/Iguaçu_(vodopády)
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://sl.dbpedia.org/resource/Slapovi_Iguazú
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://sr.dbpedia.org/resource/Водопади_Игвазу
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://sv.dbpedia.org/resource/Iguazúfallen
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ta.dbpedia.org/resource/இகுவாசு_அருவி
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://th.dbpedia.org/resource/น้ำตกอีกวาซู
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://tr.dbpedia.org/resource/Iguazú_Şelalesi
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://uk.dbpedia.org/resource/Водоспад_Іґуасу
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://ur.dbpedia.org/resource/اگوازو_آبشار
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://vi.dbpedia.org/resource/Thác_Iguazu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://war.dbpedia.org/resource/Busay_Iguazu
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://www.wikidata.org/entity/Q36332
http://fr.dbpedia.org/resource/Chutes_d'Iguazú,http://zh.dbpedia.org/resource/伊瓜苏瀑布
http://fr.dbpedia.org/resource/Rio_Igua%C3%A7u,http://fr.dbpedia.org/resource/Rio_Iguaçu
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://he.dbpedia.org/resource/איגואסו_(נהר)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://hr.dbpedia.org/resource/Iguazú
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://hr.dbpedia.org/resource/Iguaçu
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://hy.dbpedia.org/resource/Իգուասու_(գետ)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://it.dbpedia.org/resource/Iguazú_(fiume)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://ja.dbpedia.org/resource/イグアス川
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://ka.dbpedia.org/resource/იგუასუ_(მდინარე)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://kk.dbpedia.org/resource/Игуасу
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://ko.dbpedia.org/resource/이구아수_강
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://lt.dbpedia.org/resource/Igvasu_(upė)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://mk.dbpedia.org/resource/Игуасу_(река)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://nl.dbpedia.org/resource/Iguaçu_(rivier)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://no.dbpedia.org/resource/Iguazú_(elv)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://pl.dbpedia.org/resource/Iguaçu_(rzeka)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://pt.dbpedia.org/resource/Rio_Iguaçu
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://rdf.freebase.com/ns/m.0292n2
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://ro.dbpedia.org/resource/Iguazú
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://ru.dbpedia.org/resource/Игуасу_(река)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://sh.dbpedia.org/resource/Iguazú_(rijeka)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://sk.dbpedia.org/resource/Iguaçu_(rieka)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://sl.dbpedia.org/resource/Iguaçu
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://sv.dbpedia.org/resource/Iguazúfloden
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://uk.dbpedia.org/resource/Іґуасу_(річка)
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://www.wikidata.org/entity/Q191635
http://fr.dbpedia.org/resource/Rio_Iguaçu,http://zh.dbpedia.org/resource/伊瓜苏河
http://fr.dbpedia.org/resource/Virginia_Beach,"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,"http://gl.dbpedia.org/resource/Virginia_Beach,_Virxinia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://he.dbpedia.org/resource/וירג'יניה_ביץ'
http://fr.dbpedia.org/resource/Virginia_Beach,"http://ht.dbpedia.org/resource/Vijini_Beach,_Vijini"
http://fr.dbpedia.org/resource/Virginia_Beach,http://hy.dbpedia.org/resource/Վիրջինիա_Բիչ
http://fr.dbpedia.org/resource/Virginia_Beach,http://id.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://it.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://ja.dbpedia.org/resource/バージニアビーチ
http://fr.dbpedia.org/resource/Virginia_Beach,http://ka.dbpedia.org/resource/ვირჯინია-ბიჩი
http://fr.dbpedia.org/resource/Virginia_Beach,http://ko.dbpedia.org/resource/버지니아비치
http://fr.dbpedia.org/resource/Virginia_Beach,http://la.dbpedia.org/resource/Litus_Virginiae
http://fr.dbpedia.org/resource/Virginia_Beach,http://lmo.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://lt.dbpedia.org/resource/Virdžinija_Byčas
http://fr.dbpedia.org/resource/Virginia_Beach,http://lv.dbpedia.org/resource/Virdžīnijabīča
http://fr.dbpedia.org/resource/Virginia_Beach,http://mk.dbpedia.org/resource/Вирџинија_Бич_(Вирџинија)
http://fr.dbpedia.org/resource/Virginia_Beach,http://mr.dbpedia.org/resource/व्हर्जिनिया_बीच
http://fr.dbpedia.org/resource/Virginia_Beach,http://ms.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://nds.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://nl.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://no.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://pl.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://pt.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://qu.dbpedia.org/resource/Virginia_Beach_(Virginia)
http://fr.dbpedia.org/resource/Virginia_Beach,http://rdf.freebase.com/ns/m.0mn0v
http://fr.dbpedia.org/resource/Virginia_Beach,http://ro.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://ru.dbpedia.org/resource/Верджиния-Бич
http://fr.dbpedia.org/resource/Virginia_Beach,http://ru.dbpedia.org/resource/Вирджиния-Бич
http://fr.dbpedia.org/resource/Virginia_Beach,"http://simple.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://sk.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,"http://sl.dbpedia.org/resource/Virginia_Beach,_Virginija"
http://fr.dbpedia.org/resource/Virginia_Beach,http://sr.dbpedia.org/resource/Вирџинија_Бич
http://fr.dbpedia.org/resource/Virginia_Beach,http://sv.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,"http://sw.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://th.dbpedia.org/resource/เวอร์จิเนียบีช
http://fr.dbpedia.org/resource/Virginia_Beach,"http://tl.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://tr.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://uk.dbpedia.org/resource/Вірджинія-Біч
http://fr.dbpedia.org/resource/Virginia_Beach,http://ur.dbpedia.org/resource/ورجینیا_بیچ
http://fr.dbpedia.org/resource/Virginia_Beach,http://vi.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://vo.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,"http://war.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://www.wikidata.org/entity/Q49259
http://fr.dbpedia.org/resource/Virginia_Beach,http://yo.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,"http://yo.dbpedia.org/resource/Virginia_Beach,_Virginia"
http://fr.dbpedia.org/resource/Virginia_Beach,http://zh-min-nan.dbpedia.org/resource/Virginia_Beach
http://fr.dbpedia.org/resource/Virginia_Beach,http://zh.dbpedia.org/resource/維珍尼亞海灘
"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia",http://hy.dbpedia.org/resource/Վիրջինիա_Բիչ
"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia",http://id.dbpedia.org/resource/Virginia_Beach
"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia",http://it.dbpedia.org/resource/Virginia_Beach
"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia",http://ja.dbpedia.org/resource/バージニアビーチ
"http://ga.dbpedia.org/resource/Virginia_Beach,_Virginia",http://ko.dbpedia.org/resource/버지니아비치
