SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ga.dbpedia.org/resource/Feidhm_(matamaitic)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://gl.dbpedia.org/resource/Función
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://he.dbpedia.org/resource/פונקציה
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://hi.dbpedia.org/resource/फलन
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://hu.dbpedia.org/resource/Függvény_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://hy.dbpedia.org/resource/Ֆունկցիա_(մաթեմատիկա)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://id.dbpedia.org/resource/Fungsi_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://io.dbpedia.org/resource/Funciono
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://it.dbpedia.org/resource/Funzione_(matematica)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ja.dbpedia.org/resource/関数_(数学)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://kk.dbpedia.org/resource/Функция_аргументі
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ko.dbpedia.org/resource/함수
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://la.dbpedia.org/resource/Functio
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://lv.dbpedia.org/resource/Funkcija
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://mk.dbpedia.org/resource/Функција_(математика)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ml.dbpedia.org/resource/ഫലനം
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://mr.dbpedia.org/resource/फल_(गणित)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ms.dbpedia.org/resource/Fungsi
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://my.dbpedia.org/resource/ဖန်ရှင်
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://nap.dbpedia.org/resource/Funzione_(matematica)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://nn.dbpedia.org/resource/Matematisk_funksjon
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://pl.dbpedia.org/resource/Funkcja
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://pms.dbpedia.org/resource/Fonsion
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://pnb.dbpedia.org/resource/فنکشن
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://pt.dbpedia.org/resource/Função
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://pt.dbpedia.org/resource/Função_(matemática)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://qu.dbpedia.org/resource/Kinraysuyu
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://rdf.freebase.com/ns/m.02v_93z
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ro.dbpedia.org/resource/Funcție
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ru.dbpedia.org/resource/Функция_(математика)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://scn.dbpedia.org/resource/Funzioni
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://sh.dbpedia.org/resource/Funkcija
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://simple.dbpedia.org/resource/Function_(mathematics)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://sl.dbpedia.org/resource/Funkcija
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://sr.dbpedia.org/resource/Функција_(математика)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://su.dbpedia.org/resource/Fungsi_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://sv.dbpedia.org/resource/Funktion
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ta.dbpedia.org/resource/சார்பு
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://tr.dbpedia.org/resource/Fonksiyon
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://uk.dbpedia.org/resource/Функція_(математика)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://vi.dbpedia.org/resource/Hàm_số
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://war.dbpedia.org/resource/Funcion_matematica
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://www.wikidata.org/entity/Q11348
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://yi.dbpedia.org/resource/פונקציע
http://fr.dbpedia.org/resource/Fonction_(mathématiques),http://zh.dbpedia.org/resource/函数
http://fr.dbpedia.org/resource/Image_directe,http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://fr.dbpedia.org/resource/Image_directe,http://ja.dbpedia.org/resource/関数_(数学)
http://fr.dbpedia.org/resource/Image_directe,http://ko.dbpedia.org/resource/함수
http://fr.dbpedia.org/resource/Image_directe,http://ml.dbpedia.org/resource/ഫലനം
http://fr.dbpedia.org/resource/Image_directe,http://mr.dbpedia.org/resource/फल_(गणित)
http://fr.dbpedia.org/resource/Image_directe,http://nap.dbpedia.org/resource/Funzione_(matematica)
http://fr.dbpedia.org/resource/Image_directe,http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://fr.dbpedia.org/resource/Image_directe,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://fr.dbpedia.org/resource/Image_directe,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://fr.dbpedia.org/resource/Image_directe,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://fr.dbpedia.org/resource/Image_directe,http://pms.dbpedia.org/resource/Fonsion
http://fr.dbpedia.org/resource/Image_directe,http://pt.dbpedia.org/resource/Função
http://fr.dbpedia.org/resource/Image_directe,http://ro.dbpedia.org/resource/Funcție
http://fr.dbpedia.org/resource/Image_directe,http://sl.dbpedia.org/resource/Funkcija
http://fr.dbpedia.org/resource/Image_directe,http://sr.dbpedia.org/resource/Функција_(математика)
http://fr.dbpedia.org/resource/Image_directe,http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://fr.dbpedia.org/resource/Image_directe,http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://fr.dbpedia.org/resource/Image_directe,http://www.wikidata.org/entity/Q3148876
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://gl.dbpedia.org/resource/Función
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://he.dbpedia.org/resource/פונקציה
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://hi.dbpedia.org/resource/फलन
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://hu.dbpedia.org/resource/Függvény_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://hy.dbpedia.org/resource/Ֆունկցիա_(մաթեմատիկա)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://id.dbpedia.org/resource/Fungsi_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://io.dbpedia.org/resource/Funciono
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://it.dbpedia.org/resource/Funzione_(matematica)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ja.dbpedia.org/resource/関数_(数学)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://kk.dbpedia.org/resource/Функция_аргументі
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ko.dbpedia.org/resource/함수
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://la.dbpedia.org/resource/Functio
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://lv.dbpedia.org/resource/Funkcija
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://mk.dbpedia.org/resource/Функција_(математика)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ml.dbpedia.org/resource/ഫലനം
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://mr.dbpedia.org/resource/फल_(गणित)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ms.dbpedia.org/resource/Fungsi
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://my.dbpedia.org/resource/ဖန်ရှင်
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://nap.dbpedia.org/resource/Funzione_(matematica)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://nn.dbpedia.org/resource/Matematisk_funksjon
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://pl.dbpedia.org/resource/Funkcja
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://pms.dbpedia.org/resource/Fonsion
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://pnb.dbpedia.org/resource/فنکشن
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://pt.dbpedia.org/resource/Função
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://pt.dbpedia.org/resource/Função_(matemática)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://qu.dbpedia.org/resource/Kinraysuyu
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ro.dbpedia.org/resource/Funcție
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ru.dbpedia.org/resource/Функция_(математика)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://scn.dbpedia.org/resource/Funzioni
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://sh.dbpedia.org/resource/Funkcija
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://simple.dbpedia.org/resource/Function_(mathematics)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://sl.dbpedia.org/resource/Funkcija
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://sr.dbpedia.org/resource/Функција_(математика)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://su.dbpedia.org/resource/Fungsi_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://sv.dbpedia.org/resource/Funktion
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ta.dbpedia.org/resource/சார்பு
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://tr.dbpedia.org/resource/Fonksiyon
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://uk.dbpedia.org/resource/Функція_(математика)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://vi.dbpedia.org/resource/Hàm_số
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://war.dbpedia.org/resource/Funcion_matematica
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://www.wikidata.org/entity/Q11348
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://yi.dbpedia.org/resource/פונקציע
http://ga.dbpedia.org/resource/Feidhm_(matamaitic),http://zh.dbpedia.org/resource/函数
http://gl.dbpedia.org/resource/Funci%C3%B3n,http://gl.dbpedia.org/resource/Función
http://gl.dbpedia.org/resource/Función,http://he.dbpedia.org/resource/פונקציה
http://gl.dbpedia.org/resource/Función,http://hi.dbpedia.org/resource/फलन
http://gl.dbpedia.org/resource/Función,http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://gl.dbpedia.org/resource/Función,http://hu.dbpedia.org/resource/Függvény_(matematika)
http://gl.dbpedia.org/resource/Función,http://id.dbpedia.org/resource/Fungsi_(matematika)
http://gl.dbpedia.org/resource/Función,http://io.dbpedia.org/resource/Funciono
http://gl.dbpedia.org/resource/Función,http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://gl.dbpedia.org/resource/Función,http://it.dbpedia.org/resource/Funzione_(matematica)
http://gl.dbpedia.org/resource/Función,http://ja.dbpedia.org/resource/関数_(数学)
http://gl.dbpedia.org/resource/Función,http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://gl.dbpedia.org/resource/Función,http://kk.dbpedia.org/resource/Функция_аргументі
http://gl.dbpedia.org/resource/Función,http://ko.dbpedia.org/resource/함수
http://gl.dbpedia.org/resource/Función,http://la.dbpedia.org/resource/Functio
http://gl.dbpedia.org/resource/Función,http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://gl.dbpedia.org/resource/Función,http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://gl.dbpedia.org/resource/Función,http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://gl.dbpedia.org/resource/Función,http://lv.dbpedia.org/resource/Funkcija
http://gl.dbpedia.org/resource/Función,http://mk.dbpedia.org/resource/Функција_(математика)
http://gl.dbpedia.org/resource/Función,http://ml.dbpedia.org/resource/ഫലനം
http://gl.dbpedia.org/resource/Función,http://mr.dbpedia.org/resource/फल_(गणित)
http://gl.dbpedia.org/resource/Función,http://ms.dbpedia.org/resource/Fungsi
http://gl.dbpedia.org/resource/Función,http://my.dbpedia.org/resource/ဖန်ရှင်
http://gl.dbpedia.org/resource/Función,http://nap.dbpedia.org/resource/Funzione_(matematica)
http://gl.dbpedia.org/resource/Función,http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://gl.dbpedia.org/resource/Función,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://gl.dbpedia.org/resource/Función,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://gl.dbpedia.org/resource/Función,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://gl.dbpedia.org/resource/Función,http://pl.dbpedia.org/resource/Funkcja
http://gl.dbpedia.org/resource/Función,http://pms.dbpedia.org/resource/Fonsion
http://gl.dbpedia.org/resource/Función,http://pnb.dbpedia.org/resource/فنکشن
http://gl.dbpedia.org/resource/Función,http://pt.dbpedia.org/resource/Função
http://gl.dbpedia.org/resource/Función,http://qu.dbpedia.org/resource/Kinraysuyu
http://gl.dbpedia.org/resource/Función,http://ro.dbpedia.org/resource/Funcție
http://gl.dbpedia.org/resource/Función,http://ru.dbpedia.org/resource/Функция_(математика)
http://gl.dbpedia.org/resource/Función,http://scn.dbpedia.org/resource/Funzioni
http://gl.dbpedia.org/resource/Función,http://sh.dbpedia.org/resource/Funkcija
http://gl.dbpedia.org/resource/Función,http://simple.dbpedia.org/resource/Function_(mathematics)
http://gl.dbpedia.org/resource/Función,http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://gl.dbpedia.org/resource/Función,http://sl.dbpedia.org/resource/Funkcija
http://gl.dbpedia.org/resource/Función,http://sr.dbpedia.org/resource/Функција_(математика)
http://gl.dbpedia.org/resource/Función,http://su.dbpedia.org/resource/Fungsi_(matematika)
http://gl.dbpedia.org/resource/Función,http://sv.dbpedia.org/resource/Funktion
http://gl.dbpedia.org/resource/Función,http://ta.dbpedia.org/resource/சார்பு
http://gl.dbpedia.org/resource/Función,http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://gl.dbpedia.org/resource/Función,http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://gl.dbpedia.org/resource/Función,http://tr.dbpedia.org/resource/Fonksiyon
http://gl.dbpedia.org/resource/Función,http://uk.dbpedia.org/resource/Функція_(математика)
http://gl.dbpedia.org/resource/Función,http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://gl.dbpedia.org/resource/Función,http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://gl.dbpedia.org/resource/Función,http://vi.dbpedia.org/resource/Hàm_số
http://gl.dbpedia.org/resource/Función,http://war.dbpedia.org/resource/Funcion_matematica
http://gl.dbpedia.org/resource/Función,http://www.wikidata.org/entity/Q11348
http://gl.dbpedia.org/resource/Función,http://yi.dbpedia.org/resource/פונקציע
http://gl.dbpedia.org/resource/Función,http://zh.dbpedia.org/resource/函数
http://he.dbpedia.org/resource/%D7%A2%D7%A8%D7%9A_(%D7%9E%D7%AA%D7%9E%D7%98%D7%99%D7%A7%D7%94),http://he.dbpedia.org/resource/ערך_(מתמטיקה)
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%A0%D7%A7%D7%A6%D7%99%D7%94,http://he.dbpedia.org/resource/פונקציה
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%A0%D7%A7%D7%A6%D7%99%D7%94_%D7%9E%D7%9E%D7%A9%D7%99%D7%AA,http://he.dbpedia.org/resource/פונקציה_ממשית
http://he.dbpedia.org/resource/ערך_(מתמטיקה),http://nl.dbpedia.org/resource/Reëel-waardige_functie
http://he.dbpedia.org/resource/ערך_(מתמטיקה),http://rdf.freebase.com/ns/m.0bhr2j
http://he.dbpedia.org/resource/ערך_(מתמטיקה),http://sv.dbpedia.org/resource/Värde_(matematik)
http://he.dbpedia.org/resource/ערך_(מתמטיקה),http://www.wikidata.org/entity/Q2912517
http://he.dbpedia.org/resource/פונקציה,http://hi.dbpedia.org/resource/फलन
http://he.dbpedia.org/resource/פונקציה,http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://hu.dbpedia.org/resource/Függvény_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://id.dbpedia.org/resource/Fungsi_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://io.dbpedia.org/resource/Funciono
http://he.dbpedia.org/resource/פונקציה,http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://he.dbpedia.org/resource/פונקציה,http://it.dbpedia.org/resource/Funzione_(matematica)
http://he.dbpedia.org/resource/פונקציה,http://ja.dbpedia.org/resource/関数_(数学)
http://he.dbpedia.org/resource/פונקציה,http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://he.dbpedia.org/resource/פונקציה,http://kk.dbpedia.org/resource/Функция_аргументі
http://he.dbpedia.org/resource/פונקציה,http://ko.dbpedia.org/resource/함수
http://he.dbpedia.org/resource/פונקציה,http://la.dbpedia.org/resource/Functio
http://he.dbpedia.org/resource/פונקציה,http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://he.dbpedia.org/resource/פונקציה,http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://he.dbpedia.org/resource/פונקציה,http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://lv.dbpedia.org/resource/Funkcija
http://he.dbpedia.org/resource/פונקציה,http://mk.dbpedia.org/resource/Функција_(математика)
http://he.dbpedia.org/resource/פונקציה,http://ml.dbpedia.org/resource/ഫലനം
http://he.dbpedia.org/resource/פונקציה,http://mr.dbpedia.org/resource/फल_(गणित)
http://he.dbpedia.org/resource/פונקציה,http://ms.dbpedia.org/resource/Fungsi
http://he.dbpedia.org/resource/פונקציה,http://my.dbpedia.org/resource/ဖန်ရှင်
http://he.dbpedia.org/resource/פונקציה,http://nap.dbpedia.org/resource/Funzione_(matematica)
http://he.dbpedia.org/resource/פונקציה,http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://he.dbpedia.org/resource/פונקציה,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://he.dbpedia.org/resource/פונקציה,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://he.dbpedia.org/resource/פונקציה,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://he.dbpedia.org/resource/פונקציה,http://pl.dbpedia.org/resource/Funkcja
http://he.dbpedia.org/resource/פונקציה,http://pms.dbpedia.org/resource/Fonsion
http://he.dbpedia.org/resource/פונקציה,http://pnb.dbpedia.org/resource/فنکشن
http://he.dbpedia.org/resource/פונקציה,http://pt.dbpedia.org/resource/Função
http://he.dbpedia.org/resource/פונקציה,http://qu.dbpedia.org/resource/Kinraysuyu
http://he.dbpedia.org/resource/פונקציה,http://rdf.freebase.com/ns/m.02v_93z
http://he.dbpedia.org/resource/פונקציה,http://ro.dbpedia.org/resource/Funcție
http://he.dbpedia.org/resource/פונקציה,http://ru.dbpedia.org/resource/Функция_(математика)
http://he.dbpedia.org/resource/פונקציה,http://scn.dbpedia.org/resource/Funzioni
http://he.dbpedia.org/resource/פונקציה,http://sh.dbpedia.org/resource/Funkcija
http://he.dbpedia.org/resource/פונקציה,http://simple.dbpedia.org/resource/Function_(mathematics)
http://he.dbpedia.org/resource/פונקציה,http://sk.dbpedia.org/resource/Zobrazenie_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://sl.dbpedia.org/resource/Funkcija
http://he.dbpedia.org/resource/פונקציה,http://sr.dbpedia.org/resource/Функција_(математика)
http://he.dbpedia.org/resource/פונקציה,http://su.dbpedia.org/resource/Fungsi_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://sv.dbpedia.org/resource/Funktion
http://he.dbpedia.org/resource/פונקציה,http://ta.dbpedia.org/resource/சார்பு
http://he.dbpedia.org/resource/פונקציה,http://th.dbpedia.org/resource/ฟังก์ชัน_(คณิตศาสตร์)
http://he.dbpedia.org/resource/פונקציה,http://tl.dbpedia.org/resource/Punsiyon_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://tr.dbpedia.org/resource/Fonksiyon
http://he.dbpedia.org/resource/פונקציה,http://uk.dbpedia.org/resource/Функція_(математика)
http://he.dbpedia.org/resource/פונקציה,http://ur.dbpedia.org/resource/دالہ_(ریاضیات)
http://he.dbpedia.org/resource/פונקציה,http://uz.dbpedia.org/resource/Funksiya_(matematika)
http://he.dbpedia.org/resource/פונקציה,http://vi.dbpedia.org/resource/Hàm_số
http://he.dbpedia.org/resource/פונקציה,http://war.dbpedia.org/resource/Funcion_matematica
http://he.dbpedia.org/resource/פונקציה,http://www.wikidata.org/entity/Q11348
http://he.dbpedia.org/resource/פונקציה,http://yi.dbpedia.org/resource/פונקציע
http://he.dbpedia.org/resource/פונקציה,http://zh.dbpedia.org/resource/函数
http://he.dbpedia.org/resource/פונקציה_ממשית,http://nl.dbpedia.org/resource/Reëel-waardige_functie
http://he.dbpedia.org/resource/פונקציה_ממשית,http://rdf.freebase.com/ns/m.05q7nk7
http://he.dbpedia.org/resource/פונקציה_ממשית,http://www.wikidata.org/entity/Q5189500
http://hi.dbpedia.org/resource/%E0%A4%AB%E0%A4%B2%E0%A4%A8,http://hi.dbpedia.org/resource/फलन
http://hi.dbpedia.org/resource/फलन,http://hr.dbpedia.org/resource/Funkcija_(matematika)
http://hi.dbpedia.org/resource/फलन,http://hu.dbpedia.org/resource/Függvény_(matematika)
http://hi.dbpedia.org/resource/फलन,http://hy.dbpedia.org/resource/Ֆունկցիա_(մաթեմատիկա)
http://hi.dbpedia.org/resource/फलन,http://id.dbpedia.org/resource/Fungsi_(matematika)
http://hi.dbpedia.org/resource/फलन,http://io.dbpedia.org/resource/Funciono
http://hi.dbpedia.org/resource/फलन,http://is.dbpedia.org/resource/Fall_(stærðfræði)
http://hi.dbpedia.org/resource/फलन,http://it.dbpedia.org/resource/Funzione_(matematica)
http://hi.dbpedia.org/resource/फलन,http://ja.dbpedia.org/resource/関数_(数学)
http://hi.dbpedia.org/resource/फलन,http://ka.dbpedia.org/resource/ფუნქცია_(მათემატიკა)
http://hi.dbpedia.org/resource/फलन,http://kk.dbpedia.org/resource/Функция_аргументі
http://hi.dbpedia.org/resource/फलन,http://ko.dbpedia.org/resource/함수
http://hi.dbpedia.org/resource/फलन,http://la.dbpedia.org/resource/Functio
http://hi.dbpedia.org/resource/फलन,http://lb.dbpedia.org/resource/Funktioun_(Mathematik)
http://hi.dbpedia.org/resource/फलन,http://lmo.dbpedia.org/resource/Funziú_(matemàtega)
http://hi.dbpedia.org/resource/फलन,http://lt.dbpedia.org/resource/Funkcija_(matematika)
http://hi.dbpedia.org/resource/फलन,http://lv.dbpedia.org/resource/Funkcija
http://hi.dbpedia.org/resource/फलन,http://mk.dbpedia.org/resource/Функција_(математика)
http://hi.dbpedia.org/resource/फलन,http://ml.dbpedia.org/resource/ഫലനം
http://hi.dbpedia.org/resource/फलन,http://mr.dbpedia.org/resource/फल_(गणित)
http://hi.dbpedia.org/resource/फलन,http://ms.dbpedia.org/resource/Fungsi
http://hi.dbpedia.org/resource/फलन,http://my.dbpedia.org/resource/ဖန်ရှင်
http://hi.dbpedia.org/resource/फलन,http://nap.dbpedia.org/resource/Funzione_(matematica)
http://hi.dbpedia.org/resource/फलन,http://nl.dbpedia.org/resource/Functie_(wiskunde)
http://hi.dbpedia.org/resource/फलन,http://nn.dbpedia.org/resource/Matematisk_funksjon
http://hi.dbpedia.org/resource/फलन,http://no.dbpedia.org/resource/Funksjon_(matematikk)
http://hi.dbpedia.org/resource/फलन,http://oc.dbpedia.org/resource/Aplicacion_(matematicas)
http://hi.dbpedia.org/resource/फलन,http://pl.dbpedia.org/resource/Funkcja
http://hi.dbpedia.org/resource/फलन,http://pms.dbpedia.org/resource/Fonsion
