SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Gran_Premio_de_Bélxica_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Belgije_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Bélxica_de_2012,http://www.wikidata.org/entity/Q21009
http://gl.dbpedia.org/resource/Gran_Premio_de_Bélxica_de_2012,http://zh.dbpedia.org/resource/2012年比利时大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Canad%C3%A1_de_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_kanadai_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Kanada_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://it.dbpedia.org/resource/Gran_Premio_del_Canada_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://ja.dbpedia.org/resource/2012年カナダグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://lt.dbpedia.org/resource/2012_m._Kanados_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://lv.dbpedia.org/resource/2012._gada_Kanādas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Kanada_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Canada_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://no.dbpedia.org/resource/Canadas_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Kanady_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_do_Canadá_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://ru.dbpedia.org/resource/Гран-при_Канады_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Kanade_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://uk.dbpedia.org/resource/Формула-1_—_Гран-прі_Канади_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://www.wikidata.org/entity/Q66118
http://gl.dbpedia.org/resource/Gran_Premio_de_Canadá_de_2012,http://zh.dbpedia.org/resource/2012年加拿大大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_koreai_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Korea_Selatan_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Corea_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://ja.dbpedia.org/resource/2012年韓国グランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://lt.dbpedia.org/resource/2012_m._Korėjos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://lv.dbpedia.org/resource/2012._gada_Korejas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Korea_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Korea_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://no.dbpedia.org/resource/Koreas_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Korei_Południowej_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Coreia_do_Sul_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://ru.dbpedia.org/resource/Гран-при_Кореи_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Koreje_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://www.wikidata.org/entity/Q19036
http://gl.dbpedia.org/resource/Gran_Premio_de_Corea_de_2012,http://zh.dbpedia.org/resource/2012年韩国大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_európai_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Eropa_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://it.dbpedia.org/resource/Gran_Premio_d'Europa_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://ja.dbpedia.org/resource/2012年ヨーロッパグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://lt.dbpedia.org/resource/2012_m._Europos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://lv.dbpedia.org/resource/2012._gada_Eiropas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Eropah_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Europa_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://no.dbpedia.org/resource/Europas_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Europy_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Europa_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://ru.dbpedia.org/resource/Гран-при_Европы_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://sk.dbpedia.org/resource/Veľká_cena_Európy_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Evrope_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://www.wikidata.org/entity/Q172859
http://gl.dbpedia.org/resource/Gran_Premio_de_Europa_de_2012,http://zh.dbpedia.org/resource/2012年欧洲大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungr%C3%ADa_de_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_magyar_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Hongaria_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://it.dbpedia.org/resource/Gran_Premio_d'Ungheria_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://ja.dbpedia.org/resource/2012年ハンガリーグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://lt.dbpedia.org/resource/2012_m._Vengrijos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://lv.dbpedia.org/resource/2012._gada_Ungārijas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Hungary_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Hongarije_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://no.dbpedia.org/resource/Ungarns_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Węgier_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Hungria_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://ru.dbpedia.org/resource/Гран-при_Венгрии_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Madžarske_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://www.wikidata.org/entity/Q173164
http://gl.dbpedia.org/resource/Gran_Premio_de_Hungría_de_2012,http://zh.dbpedia.org/resource/2012年匈牙利大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_olasz_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Italia_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://it.dbpedia.org/resource/Gran_Premio_d'Italia_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://ja.dbpedia.org/resource/2012年イタリアグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://lt.dbpedia.org/resource/2012_m._Italijos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://lv.dbpedia.org/resource/2012._gada_Itālijas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Itali_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Italië_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://no.dbpedia.org/resource/Italias_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Włoch_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Itália_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://ru.dbpedia.org/resource/Гран-при_Италии_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Italije_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://www.wikidata.org/entity/Q173101
http://gl.dbpedia.org/resource/Gran_Premio_de_Italia_de_2012,http://zh.dbpedia.org/resource/2012年意大利大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_szingapúri_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Singapura_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Singapore_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://ja.dbpedia.org/resource/2012年シンガポールグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://lt.dbpedia.org/resource/2012_m._Singapūro_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://lv.dbpedia.org/resource/2012._gada_Singapūras_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Singapura_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Singapore_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://no.dbpedia.org/resource/Singapores_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Singapuru_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_de_Singapura_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://ru.dbpedia.org/resource/Гран-при_Сингапура_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Singapurja_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://www.wikidata.org/entity/Q173166
http://gl.dbpedia.org/resource/Gran_Premio_de_Singapur_de_2012,http://zh.dbpedia.org/resource/2012年新加坡大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_de_Xap%C3%B3n_de_2012,http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_japán_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Jepang_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://it.dbpedia.org/resource/Gran_Premio_del_Giappone_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://ja.dbpedia.org/resource/2012年日本グランプリ_(4輪)
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://lt.dbpedia.org/resource/2012_m._Japonijos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://lv.dbpedia.org/resource/2012._gada_Japānas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_Jepun_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Japan_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://no.dbpedia.org/resource/Japans_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Japonii_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_do_Japão_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://ru.dbpedia.org/resource/Гран-при_Японии_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Japonske_2012
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://www.wikidata.org/entity/Q173157
http://gl.dbpedia.org/resource/Gran_Premio_de_Xapón_de_2012,http://zh.dbpedia.org/resource/2012年日本大奖赛
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://hu.dbpedia.org/resource/2012-es_Formula–1_brit_nagydíj
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://id.dbpedia.org/resource/Grand_Prix_F1_Inggris_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://it.dbpedia.org/resource/Gran_Premio_di_Gran_Bretagna_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://ja.dbpedia.org/resource/2012年イギリスグランプリ
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://lt.dbpedia.org/resource/2012_m._Didžiosios_Britanijos_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://lv.dbpedia.org/resource/2012._gada_Lielbritānijas_Grand_Prix
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://ms.dbpedia.org/resource/Grand_Prix_British_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Groot-Brittannië_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://no.dbpedia.org/resource/Storbritannias_Grand_Prix_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Wielkiej_Brytanii_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Inglaterra_de_2012_(Fórmula_1)
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://ru.dbpedia.org/resource/Гран-при_Великобритании_2012_года
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://sl.dbpedia.org/resource/Velika_nagrada_Velike_Britanije_2012
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://www.wikidata.org/entity/Q173155
http://gl.dbpedia.org/resource/Gran_Premio_do_Reino_Unido_de_2012,http://zh.dbpedia.org/resource/2012年英国大奖赛
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://hu.dbpedia.org/resource/2012-es_Formula–1_világbajnokság
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://id.dbpedia.org/resource/Formula_Satu_musim_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://it.dbpedia.org/resource/Campionato_mondiale_di_Formula_1_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://ja.dbpedia.org/resource/2012年のF1世界選手権
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://ko.dbpedia.org/resource/2012년_포뮬러_원_시즌
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://lt.dbpedia.org/resource/2012_m._Formulės_1_sezonas
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://lv.dbpedia.org/resource/2012._gada_F1_sezona
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://mr.dbpedia.org/resource/२०१२_फॉर्म्युला_वन_हंगाम
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://ms.dbpedia.org/resource/Formula_Satu_musim_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://nl.dbpedia.org/resource/Formule_1_in_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://no.dbpedia.org/resource/Formel_1-sesongen_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://pl.dbpedia.org/resource/Formuła_1_Sezon_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://pt.dbpedia.org/resource/Temporada_de_Fórmula_1_de_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://rdf.freebase.com/ns/m.0bbxbrk
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://ro.dbpedia.org/resource/Sezonul_de_Formula_1_din_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://ru.dbpedia.org/resource/Формула-1_в_сезоне_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://simple.dbpedia.org/resource/2012_Formula_One_season
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://sk.dbpedia.org/resource/Formula_1_v_roku_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://sl.dbpedia.org/resource/Formula_1_sezona_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://sr.dbpedia.org/resource/Формула_1_(2012)
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://sv.dbpedia.org/resource/Formel_1-VM_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://uk.dbpedia.org/resource/Формула-1_—_Чемпіонат_2012
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://www.wikidata.org/entity/Q69959
http://hr.dbpedia.org/resource/Formula_1_-_sezona_2012.,http://zh.dbpedia.org/resource/2012年世界一级方程式锦标赛
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_abu-dzabi_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_belga_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_brazil_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_brazil_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_brit_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_brit_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_eur%C3%B3pai_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_európai_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_indiai_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_indiai_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_jap%C3%A1n_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_japán_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_kanadai_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_kanadai_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_koreai_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_koreai_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_magyar_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_magyar_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_n%C3%A9met_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_német_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_olasz_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_olasz_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_szingap%C3%BAri_nagyd%C3%ADj,http://hu.dbpedia.org/resource/2012-es_Formula–1_szingapúri_nagydíj
http://hu.dbpedia.org/resource/2012-es_Formula%E2%80%931_vil%C3%A1gbajnoks%C3%A1g,http://hu.dbpedia.org/resource/2012-es_Formula–1_világbajnokság
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://id.dbpedia.org/resource/Grand_Prix_F1_Abu_Dhabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://it.dbpedia.org/resource/Gran_Premio_di_Abu_Dhabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://ja.dbpedia.org/resource/2012年アブダビグランプリ
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://ko.dbpedia.org/resource/2012년_아부다비_그랑프리
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://lt.dbpedia.org/resource/2012_m._Abu_Dabio_Grand_Prix
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://lv.dbpedia.org/resource/2012._gada_Abū_Dabī_Grand_Prix
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://ms.dbpedia.org/resource/Grand_Prix_Abu_Dhabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_Abu_Dhabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://no.dbpedia.org/resource/Abu_Dhabis_Grand_Prix_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Abu_Zabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://pl.dbpedia.org/resource/Grand_Prix_Abu_Zabi_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://pt.dbpedia.org/resource/Grande_Prêmio_de_Abu_Dhabi_de_2012_(Fórmula_1)
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://rdf.freebase.com/ns/m.0n5w2db
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://ru.dbpedia.org/resource/Гран-при_Абу-Даби_2012_года
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://sl.dbpedia.org/resource/Velika_nagrada_Abu_Dabija_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://sv.dbpedia.org/resource/Abu_Dhabis_Grand_Prix_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://www.wikidata.org/entity/Q11916
http://hu.dbpedia.org/resource/2012-es_Formula–1_abu-dzabi_nagydíj,http://zh.dbpedia.org/resource/2012年阿布扎比大奖赛
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://id.dbpedia.org/resource/Grand_Prix_F1_Belgia_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://it.dbpedia.org/resource/Gran_Premio_del_Belgio_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://ja.dbpedia.org/resource/2012年ベルギーグランプリ
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://ko.dbpedia.org/resource/2012년_벨기에_그랑프리
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://lt.dbpedia.org/resource/2012_m._Belgijos_Grand_Prix
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://lv.dbpedia.org/resource/2012._gada_Beļģijas_Grand_Prix
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://ms.dbpedia.org/resource/Grand_Prix_Belgium_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://nl.dbpedia.org/resource/Grand_Prix_Formule_1_van_België_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://no.dbpedia.org/resource/Belgias_Grand_Prix_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://pl.dbpedia.org/resource/Formuła_1_-_Grand_Prix_Belgii_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://pl.dbpedia.org/resource/Grand_Prix_Belgii_2012
http://hu.dbpedia.org/resource/2012-es_Formula–1_belga_nagydíj,http://pt.dbpedia.org/resource/Grande_Prêmio_da_Bélgica_de_2012_(Fórmula_1)
