SUBJECT,OBJECT
http://fa.dbpedia.org/resource/حمام,http://it.dbpedia.org/resource/Stanza_da_bagno
http://fa.dbpedia.org/resource/حمام,http://ja.dbpedia.org/resource/風呂
http://fa.dbpedia.org/resource/حمام,http://jv.dbpedia.org/resource/Pakiwan
http://fa.dbpedia.org/resource/حمام,http://ka.dbpedia.org/resource/სააბაზანო
http://fa.dbpedia.org/resource/حمام,http://ko.dbpedia.org/resource/욕실
http://fa.dbpedia.org/resource/حمام,http://ms.dbpedia.org/resource/Bilik_air
http://fa.dbpedia.org/resource/حمام,http://nl.dbpedia.org/resource/Badkamer
http://fa.dbpedia.org/resource/حمام,http://no.dbpedia.org/resource/Bad
http://fa.dbpedia.org/resource/حمام,http://pl.dbpedia.org/resource/Łazienka
http://fa.dbpedia.org/resource/حمام,http://pt.dbpedia.org/resource/Instalações_sanitárias
http://fa.dbpedia.org/resource/حمام,http://rdf.freebase.com/ns/m.01j2bj
http://fa.dbpedia.org/resource/حمام,http://ro.dbpedia.org/resource/Baie
http://fa.dbpedia.org/resource/حمام,http://ru.dbpedia.org/resource/Ванная
http://fa.dbpedia.org/resource/حمام,http://simple.dbpedia.org/resource/Bathroom
http://fa.dbpedia.org/resource/حمام,http://sl.dbpedia.org/resource/Kopalnica
http://fa.dbpedia.org/resource/حمام,http://sv.dbpedia.org/resource/Badrum
http://fa.dbpedia.org/resource/حمام,http://ta.dbpedia.org/resource/குளியலறை
http://fa.dbpedia.org/resource/حمام,http://tl.dbpedia.org/resource/Banyo
http://fa.dbpedia.org/resource/حمام,http://tr.dbpedia.org/resource/Banyo
http://fa.dbpedia.org/resource/حمام,http://vi.dbpedia.org/resource/Phòng_tắm
http://fa.dbpedia.org/resource/حمام,http://wa.dbpedia.org/resource/Såle_di_bagn
http://fa.dbpedia.org/resource/حمام,http://www.wikidata.org/entity/Q190771
http://fa.dbpedia.org/resource/حمام,http://zh-yue.dbpedia.org/resource/沖涼房
http://fa.dbpedia.org/resource/حمام,http://zh.dbpedia.org/resource/浴室
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://fi.dbpedia.org/resource/Kosmetiikka
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://fr.dbpedia.org/resource/Cosmétique
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ga.dbpedia.org/resource/Smideadh
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://gu.dbpedia.org/resource/સૌંદર્ય_પ્રસાધનો
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://he.dbpedia.org/resource/קוסמטיקה
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://hi.dbpedia.org/resource/सौन्दर्य_प्रसाधन
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://hr.dbpedia.org/resource/Kozmetika
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://id.dbpedia.org/resource/Tata_rias_wajah
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://io.dbpedia.org/resource/Kosmetiko
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://it.dbpedia.org/resource/Cosmetico
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ja.dbpedia.org/resource/化粧品
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://jv.dbpedia.org/resource/Kosmètik
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://kk.dbpedia.org/resource/Косметология
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://kn.dbpedia.org/resource/ಸೌಂದರ್ಯವರ್ಧಕಗಳು
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ko.dbpedia.org/resource/화장품
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ku.dbpedia.org/resource/Kozmetîk
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ky.dbpedia.org/resource/Косметика
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://la.dbpedia.org/resource/Medicamina_faciei
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://lt.dbpedia.org/resource/Kosmetika
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://mk.dbpedia.org/resource/Козметика
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ml.dbpedia.org/resource/അംഗരാഗങ്ങൾ
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://new.dbpedia.org/resource/समाःज्वलं
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://nl.dbpedia.org/resource/Cosmetica
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://no.dbpedia.org/resource/Kosmetikk
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://pl.dbpedia.org/resource/Kosmetyki
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://pt.dbpedia.org/resource/Cosmético
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://rdf.freebase.com/ns/m.014trl
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ro.dbpedia.org/resource/Cosmetică
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ru.dbpedia.org/resource/Косметика
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://sh.dbpedia.org/resource/Kozmetika
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://simple.dbpedia.org/resource/Cosmetics
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://sl.dbpedia.org/resource/Kozmetika
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://sr.dbpedia.org/resource/Козметика
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://sv.dbpedia.org/resource/Smink
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ta.dbpedia.org/resource/ஒப்பனைப்_பொருட்கள்
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://th.dbpedia.org/resource/เครื่องสำอาง
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://tl.dbpedia.org/resource/Kosmetiko
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://tr.dbpedia.org/resource/Kozmetik
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://uk.dbpedia.org/resource/Косметика
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://ur.dbpedia.org/resource/تزویق
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://www.wikidata.org/entity/Q131207
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://zh-min-nan.dbpedia.org/resource/Hoà-chong-phín
http://fa.dbpedia.org/resource/لوازم_آرایشی,http://zh.dbpedia.org/resource/化妝品
http://fa.dbpedia.org/resource/لوله,http://fr.dbpedia.org/resource/Tuyau_rigide
http://fa.dbpedia.org/resource/لوله,http://hr.dbpedia.org/resource/Cijev
http://fa.dbpedia.org/resource/لوله,http://hu.dbpedia.org/resource/Cső
http://fa.dbpedia.org/resource/لوله,http://io.dbpedia.org/resource/Tubo
http://fa.dbpedia.org/resource/لوله,http://it.dbpedia.org/resource/Tubo
http://fa.dbpedia.org/resource/لوله,http://ja.dbpedia.org/resource/パイプ
http://fa.dbpedia.org/resource/لوله,http://kk.dbpedia.org/resource/Құбыр
http://fa.dbpedia.org/resource/لوله,http://lv.dbpedia.org/resource/Caurule
http://fa.dbpedia.org/resource/لوله,http://nn.dbpedia.org/resource/Røyr
http://fa.dbpedia.org/resource/لوله,http://pl.dbpedia.org/resource/Rura
http://fa.dbpedia.org/resource/لوله,http://pt.dbpedia.org/resource/Tubo
http://fa.dbpedia.org/resource/لوله,http://qu.dbpedia.org/resource/Wiru
http://fa.dbpedia.org/resource/لوله,http://rdf.freebase.com/ns/m.09w9qp
http://fa.dbpedia.org/resource/لوله,http://ro.dbpedia.org/resource/Țeavă
http://fa.dbpedia.org/resource/لوله,http://ru.dbpedia.org/resource/Труба_(изделие)
http://fa.dbpedia.org/resource/لوله,http://simple.dbpedia.org/resource/Pipe_(material)
http://fa.dbpedia.org/resource/لوله,http://sv.dbpedia.org/resource/Rör
http://fa.dbpedia.org/resource/لوله,http://ta.dbpedia.org/resource/குழாய்
http://fa.dbpedia.org/resource/لوله,http://tr.dbpedia.org/resource/Boru
http://fa.dbpedia.org/resource/لوله,http://www.wikidata.org/entity/Q41551
http://fa.dbpedia.org/resource/لوله,http://zh.dbpedia.org/resource/管道運輸
http://fa.dbpedia.org/resource/نرم‌افزار_خط_لوله,http://it.dbpedia.org/resource/Pipe
http://fa.dbpedia.org/resource/نرم‌افزار_خط_لوله,http://pt.dbpedia.org/resource/Pipe
http://fa.dbpedia.org/resource/نرم‌افزار_خط_لوله,http://rdf.freebase.com/ns/m.04ldy9
http://fa.dbpedia.org/resource/نرم‌افزار_خط_لوله,http://www.wikidata.org/entity/Q2165493
http://fa.dbpedia.org/resource/وان_(حمام),http://fi.dbpedia.org/resource/Kylpyamme
http://fa.dbpedia.org/resource/وان_(حمام),http://fr.dbpedia.org/resource/Baignoire
http://fa.dbpedia.org/resource/وان_(حمام),http://ga.dbpedia.org/resource/Folcadán
http://fa.dbpedia.org/resource/وان_(حمام),http://gd.dbpedia.org/resource/Ballan
http://fa.dbpedia.org/resource/وان_(حمام),http://gl.dbpedia.org/resource/Bañeira
http://fa.dbpedia.org/resource/وان_(حمام),http://he.dbpedia.org/resource/אמבטיה
http://fa.dbpedia.org/resource/وان_(حمام),http://id.dbpedia.org/resource/Bak_mandi
http://fa.dbpedia.org/resource/وان_(حمام),http://it.dbpedia.org/resource/Vasca_da_bagno
http://fa.dbpedia.org/resource/وان_(حمام),http://ka.dbpedia.org/resource/აბაზანა
http://fa.dbpedia.org/resource/وان_(حمام),http://kk.dbpedia.org/resource/Ванна_(муниципалитет)
http://fa.dbpedia.org/resource/وان_(حمام),http://ko.dbpedia.org/resource/욕조
http://fa.dbpedia.org/resource/وان_(حمام),http://ky.dbpedia.org/resource/Ванна
http://fa.dbpedia.org/resource/وان_(حمام),http://la.dbpedia.org/resource/Labrum_(lavatio)
http://fa.dbpedia.org/resource/وان_(حمام),http://nl.dbpedia.org/resource/Badkuip
http://fa.dbpedia.org/resource/وان_(حمام),http://nn.dbpedia.org/resource/Badekar
http://fa.dbpedia.org/resource/وان_(حمام),http://no.dbpedia.org/resource/Badekar
http://fa.dbpedia.org/resource/وان_(حمام),http://pl.dbpedia.org/resource/Wanna
http://fa.dbpedia.org/resource/وان_(حمام),http://pt.dbpedia.org/resource/Banheira
http://fa.dbpedia.org/resource/وان_(حمام),http://qu.dbpedia.org/resource/Ch'illami
http://fa.dbpedia.org/resource/وان_(حمام),http://rdf.freebase.com/ns/m.03dnzn
http://fa.dbpedia.org/resource/وان_(حمام),http://ro.dbpedia.org/resource/Cadă
http://fa.dbpedia.org/resource/وان_(حمام),http://ru.dbpedia.org/resource/Ванна
http://fa.dbpedia.org/resource/وان_(حمام),http://simple.dbpedia.org/resource/Bath
http://fa.dbpedia.org/resource/وان_(حمام),http://sk.dbpedia.org/resource/Vaňa
http://fa.dbpedia.org/resource/وان_(حمام),http://sl.dbpedia.org/resource/Kopalna_kad
http://fa.dbpedia.org/resource/وان_(حمام),http://sv.dbpedia.org/resource/Badkar
http://fa.dbpedia.org/resource/وان_(حمام),http://ta.dbpedia.org/resource/குளியல்_தொட்டி
http://fa.dbpedia.org/resource/وان_(حمام),http://tr.dbpedia.org/resource/Küvet
http://fa.dbpedia.org/resource/وان_(حمام),http://uk.dbpedia.org/resource/Ванна
http://fa.dbpedia.org/resource/وان_(حمام),http://vi.dbpedia.org/resource/Bồn_tắm
http://fa.dbpedia.org/resource/وان_(حمام),http://www.wikidata.org/entity/Q152095
http://fa.dbpedia.org/resource/وان_(حمام),http://yi.dbpedia.org/resource/וואנע
http://fa.dbpedia.org/resource/وان_(حمام),http://zh.dbpedia.org/resource/浴缸
http://fi.dbpedia.org/resource/Kosmetiikka,http://fr.dbpedia.org/resource/Cosmétique
http://fi.dbpedia.org/resource/Kosmetiikka,http://ga.dbpedia.org/resource/Smideadh
http://fi.dbpedia.org/resource/Kosmetiikka,http://gu.dbpedia.org/resource/સૌંદર્ય_પ્રસાધનો
http://fi.dbpedia.org/resource/Kosmetiikka,http://he.dbpedia.org/resource/קוסמטיקה
http://fi.dbpedia.org/resource/Kosmetiikka,http://hi.dbpedia.org/resource/सौन्दर्य_प्रसाधन
http://fi.dbpedia.org/resource/Kosmetiikka,http://hr.dbpedia.org/resource/Kozmetika
http://fi.dbpedia.org/resource/Kosmetiikka,http://id.dbpedia.org/resource/Tata_rias_wajah
http://fi.dbpedia.org/resource/Kosmetiikka,http://io.dbpedia.org/resource/Kosmetiko
http://fi.dbpedia.org/resource/Kosmetiikka,http://it.dbpedia.org/resource/Cosmetico
http://fi.dbpedia.org/resource/Kosmetiikka,http://ja.dbpedia.org/resource/化粧品
http://fi.dbpedia.org/resource/Kosmetiikka,http://jv.dbpedia.org/resource/Kosmètik
http://fi.dbpedia.org/resource/Kosmetiikka,http://kk.dbpedia.org/resource/Косметология
http://fi.dbpedia.org/resource/Kosmetiikka,http://kn.dbpedia.org/resource/ಸೌಂದರ್ಯವರ್ಧಕಗಳು
http://fi.dbpedia.org/resource/Kosmetiikka,http://ko.dbpedia.org/resource/화장품
http://fi.dbpedia.org/resource/Kosmetiikka,http://ku.dbpedia.org/resource/Kozmetîk
http://fi.dbpedia.org/resource/Kosmetiikka,http://ky.dbpedia.org/resource/Косметика
http://fi.dbpedia.org/resource/Kosmetiikka,http://la.dbpedia.org/resource/Medicamina_faciei
http://fi.dbpedia.org/resource/Kosmetiikka,http://lt.dbpedia.org/resource/Kosmetika
http://fi.dbpedia.org/resource/Kosmetiikka,http://mk.dbpedia.org/resource/Козметика
http://fi.dbpedia.org/resource/Kosmetiikka,http://ml.dbpedia.org/resource/അംഗരാഗങ്ങൾ
http://fi.dbpedia.org/resource/Kosmetiikka,http://new.dbpedia.org/resource/समाःज्वलं
http://fi.dbpedia.org/resource/Kosmetiikka,http://nl.dbpedia.org/resource/Cosmetica
http://fi.dbpedia.org/resource/Kosmetiikka,http://no.dbpedia.org/resource/Kosmetikk
http://fi.dbpedia.org/resource/Kosmetiikka,http://pl.dbpedia.org/resource/Kosmetyki
http://fi.dbpedia.org/resource/Kosmetiikka,http://pt.dbpedia.org/resource/Cosmético
http://fi.dbpedia.org/resource/Kosmetiikka,http://rdf.freebase.com/ns/m.014trl
http://fi.dbpedia.org/resource/Kosmetiikka,http://ro.dbpedia.org/resource/Cosmetică
http://fi.dbpedia.org/resource/Kosmetiikka,http://ru.dbpedia.org/resource/Косметика
http://fi.dbpedia.org/resource/Kosmetiikka,http://sh.dbpedia.org/resource/Kozmetika
http://fi.dbpedia.org/resource/Kosmetiikka,http://simple.dbpedia.org/resource/Cosmetics
http://fi.dbpedia.org/resource/Kosmetiikka,http://sl.dbpedia.org/resource/Kozmetika
http://fi.dbpedia.org/resource/Kosmetiikka,http://sr.dbpedia.org/resource/Козметика
http://fi.dbpedia.org/resource/Kosmetiikka,http://sv.dbpedia.org/resource/Smink
http://fi.dbpedia.org/resource/Kosmetiikka,http://ta.dbpedia.org/resource/ஒப்பனைப்_பொருட்கள்
http://fi.dbpedia.org/resource/Kosmetiikka,http://th.dbpedia.org/resource/เครื่องสำอาง
http://fi.dbpedia.org/resource/Kosmetiikka,http://tl.dbpedia.org/resource/Kosmetiko
http://fi.dbpedia.org/resource/Kosmetiikka,http://tr.dbpedia.org/resource/Kozmetik
http://fi.dbpedia.org/resource/Kosmetiikka,http://uk.dbpedia.org/resource/Косметика
http://fi.dbpedia.org/resource/Kosmetiikka,http://ur.dbpedia.org/resource/تزویق
http://fi.dbpedia.org/resource/Kosmetiikka,http://www.wikidata.org/entity/Q131207
http://fi.dbpedia.org/resource/Kosmetiikka,http://zh-min-nan.dbpedia.org/resource/Hoà-chong-phín
http://fi.dbpedia.org/resource/Kosmetiikka,http://zh.dbpedia.org/resource/化妝品
http://fi.dbpedia.org/resource/Kylpyamme,http://fr.dbpedia.org/resource/Baignoire
http://fi.dbpedia.org/resource/Kylpyamme,http://ga.dbpedia.org/resource/Folcadán
http://fi.dbpedia.org/resource/Kylpyamme,http://gd.dbpedia.org/resource/Ballan
http://fi.dbpedia.org/resource/Kylpyamme,http://gl.dbpedia.org/resource/Bañeira
http://fi.dbpedia.org/resource/Kylpyamme,http://he.dbpedia.org/resource/אמבטיה
http://fi.dbpedia.org/resource/Kylpyamme,http://id.dbpedia.org/resource/Bak_mandi
http://fi.dbpedia.org/resource/Kylpyamme,http://it.dbpedia.org/resource/Vasca_da_bagno
http://fi.dbpedia.org/resource/Kylpyamme,http://ja.dbpedia.org/resource/風呂
http://fi.dbpedia.org/resource/Kylpyamme,http://ka.dbpedia.org/resource/აბაზანა
http://fi.dbpedia.org/resource/Kylpyamme,http://kk.dbpedia.org/resource/Ванна_(муниципалитет)
http://fi.dbpedia.org/resource/Kylpyamme,http://ko.dbpedia.org/resource/욕조
http://fi.dbpedia.org/resource/Kylpyamme,http://ky.dbpedia.org/resource/Ванна
http://fi.dbpedia.org/resource/Kylpyamme,http://la.dbpedia.org/resource/Labrum_(lavatio)
http://fi.dbpedia.org/resource/Kylpyamme,http://nl.dbpedia.org/resource/Badkuip
http://fi.dbpedia.org/resource/Kylpyamme,http://nn.dbpedia.org/resource/Badekar
http://fi.dbpedia.org/resource/Kylpyamme,http://no.dbpedia.org/resource/Badekar
http://fi.dbpedia.org/resource/Kylpyamme,http://pl.dbpedia.org/resource/Wanna
http://fi.dbpedia.org/resource/Kylpyamme,http://pt.dbpedia.org/resource/Banheira
http://fi.dbpedia.org/resource/Kylpyamme,http://qu.dbpedia.org/resource/Ch'illami
http://fi.dbpedia.org/resource/Kylpyamme,http://rdf.freebase.com/ns/m.03dnzn
http://fi.dbpedia.org/resource/Kylpyamme,http://ro.dbpedia.org/resource/Cadă
http://fi.dbpedia.org/resource/Kylpyamme,http://ru.dbpedia.org/resource/Ванна
http://fi.dbpedia.org/resource/Kylpyamme,http://simple.dbpedia.org/resource/Bath
http://fi.dbpedia.org/resource/Kylpyamme,http://sk.dbpedia.org/resource/Vaňa
http://fi.dbpedia.org/resource/Kylpyamme,http://sl.dbpedia.org/resource/Kopalna_kad
http://fi.dbpedia.org/resource/Kylpyamme,http://sv.dbpedia.org/resource/Badkar
http://fi.dbpedia.org/resource/Kylpyamme,http://ta.dbpedia.org/resource/குளியல்_தொட்டி
http://fi.dbpedia.org/resource/Kylpyamme,http://tr.dbpedia.org/resource/Küvet
http://fi.dbpedia.org/resource/Kylpyamme,http://uk.dbpedia.org/resource/Ванна
http://fi.dbpedia.org/resource/Kylpyamme,http://vi.dbpedia.org/resource/Bồn_tắm
http://fi.dbpedia.org/resource/Kylpyamme,http://www.wikidata.org/entity/Q152095
http://fi.dbpedia.org/resource/Kylpyamme,http://yi.dbpedia.org/resource/וואנע
http://fi.dbpedia.org/resource/Kylpyamme,http://zh.dbpedia.org/resource/浴缸
http://fi.dbpedia.org/resource/Kylpyhuone,http://fr.dbpedia.org/resource/Salle_de_bains
http://fi.dbpedia.org/resource/Kylpyhuone,http://he.dbpedia.org/resource/חדר_רחצה
http://fi.dbpedia.org/resource/Kylpyhuone,http://id.dbpedia.org/resource/Kamar_mandi
http://fi.dbpedia.org/resource/Kylpyhuone,http://is.dbpedia.org/resource/Baðherbergi
http://fi.dbpedia.org/resource/Kylpyhuone,http://it.dbpedia.org/resource/Stanza_da_bagno
http://fi.dbpedia.org/resource/Kylpyhuone,http://ja.dbpedia.org/resource/風呂
http://fi.dbpedia.org/resource/Kylpyhuone,http://jv.dbpedia.org/resource/Pakiwan
http://fi.dbpedia.org/resource/Kylpyhuone,http://ka.dbpedia.org/resource/სააბაზანო
http://fi.dbpedia.org/resource/Kylpyhuone,http://ko.dbpedia.org/resource/욕실
http://fi.dbpedia.org/resource/Kylpyhuone,http://ms.dbpedia.org/resource/Bilik_air
http://fi.dbpedia.org/resource/Kylpyhuone,http://nl.dbpedia.org/resource/Badkamer
http://fi.dbpedia.org/resource/Kylpyhuone,http://no.dbpedia.org/resource/Bad
http://fi.dbpedia.org/resource/Kylpyhuone,http://pl.dbpedia.org/resource/Łazienka
http://fi.dbpedia.org/resource/Kylpyhuone,http://pt.dbpedia.org/resource/Instalações_sanitárias
http://fi.dbpedia.org/resource/Kylpyhuone,http://rdf.freebase.com/ns/m.01j2bj
http://fi.dbpedia.org/resource/Kylpyhuone,http://ro.dbpedia.org/resource/Baie
http://fi.dbpedia.org/resource/Kylpyhuone,http://ru.dbpedia.org/resource/Ванная
http://fi.dbpedia.org/resource/Kylpyhuone,http://simple.dbpedia.org/resource/Bathroom
http://fi.dbpedia.org/resource/Kylpyhuone,http://sl.dbpedia.org/resource/Kopalnica
http://fi.dbpedia.org/resource/Kylpyhuone,http://sv.dbpedia.org/resource/Badrum
http://fi.dbpedia.org/resource/Kylpyhuone,http://ta.dbpedia.org/resource/குளியலறை
http://fi.dbpedia.org/resource/Kylpyhuone,http://tl.dbpedia.org/resource/Banyo
http://fi.dbpedia.org/resource/Kylpyhuone,http://tr.dbpedia.org/resource/Banyo
http://fi.dbpedia.org/resource/Kylpyhuone,http://vi.dbpedia.org/resource/Phòng_tắm
http://fi.dbpedia.org/resource/Kylpyhuone,http://wa.dbpedia.org/resource/Såle_di_bagn
http://fi.dbpedia.org/resource/Kylpyhuone,http://www.wikidata.org/entity/Q190771
http://fi.dbpedia.org/resource/Kylpyhuone,http://zh-yue.dbpedia.org/resource/沖涼房
http://fi.dbpedia.org/resource/Kylpyhuone,http://zh.dbpedia.org/resource/浴室
http://fi.dbpedia.org/resource/Vesihuolto,http://fr.dbpedia.org/resource/Alimentation_en_eau_potable
http://fi.dbpedia.org/resource/Vesihuolto,http://ja.dbpedia.org/resource/水道
http://fi.dbpedia.org/resource/Vesihuolto,http://kk.dbpedia.org/resource/Сумен_қамтамасыз_ету
http://fi.dbpedia.org/resource/Vesihuolto,http://ko.dbpedia.org/resource/수도_(시설)
http://fi.dbpedia.org/resource/Vesihuolto,http://no.dbpedia.org/resource/Vannforsyning
http://fi.dbpedia.org/resource/Vesihuolto,http://qu.dbpedia.org/resource/Yaku_purichina
http://fi.dbpedia.org/resource/Vesihuolto,http://rdf.freebase.com/ns/m.032t7j
http://fi.dbpedia.org/resource/Vesihuolto,http://ro.dbpedia.org/resource/Alimentare_cu_apă
http://fi.dbpedia.org/resource/Vesihuolto,http://ru.dbpedia.org/resource/Водоснабжение
http://fi.dbpedia.org/resource/Vesihuolto,http://sv.dbpedia.org/resource/Vattenförsörjning
http://fi.dbpedia.org/resource/Vesihuolto,http://uk.dbpedia.org/resource/Водопостачання
http://fi.dbpedia.org/resource/Vesihuolto,http://www.wikidata.org/entity/Q1061108
http://fi.dbpedia.org/resource/Vesihuolto,http://zh.dbpedia.org/resource/供水
http://fi.dbpedia.org/resource/Vesijohto,http://fr.dbpedia.org/resource/Alimentation_en_eau_potable
http://fi.dbpedia.org/resource/Vesijohto,http://fy.dbpedia.org/resource/Wetterlieding
http://fi.dbpedia.org/resource/Vesijohto,http://hu.dbpedia.org/resource/Vízvezeték
http://fi.dbpedia.org/resource/Vesijohto,http://id.dbpedia.org/resource/Pipa_air
http://fi.dbpedia.org/resource/Vesijohto,http://ja.dbpedia.org/resource/水道管
http://fi.dbpedia.org/resource/Vesijohto,http://kk.dbpedia.org/resource/Су_жүргізгіш
http://fi.dbpedia.org/resource/Vesijohto,http://ko.dbpedia.org/resource/수도관
http://fi.dbpedia.org/resource/Vesijohto,http://lt.dbpedia.org/resource/Vandentiekis
http://fi.dbpedia.org/resource/Vesijohto,http://nds.dbpedia.org/resource/Waterleitung
http://fi.dbpedia.org/resource/Vesijohto,http://nl.dbpedia.org/resource/Waterleiding
http://fi.dbpedia.org/resource/Vesijohto,http://pl.dbpedia.org/resource/Instalacja_wodna
http://fi.dbpedia.org/resource/Vesijohto,http://qu.dbpedia.org/resource/Yaku_wiru
http://fi.dbpedia.org/resource/Vesijohto,http://rdf.freebase.com/ns/m.019qfp
http://fi.dbpedia.org/resource/Vesijohto,http://ru.dbpedia.org/resource/Водопровод
http://fi.dbpedia.org/resource/Vesijohto,http://sh.dbpedia.org/resource/Vodovodne_cijevi
http://fi.dbpedia.org/resource/Vesijohto,http://sk.dbpedia.org/resource/Vodovod
http://fi.dbpedia.org/resource/Vesijohto,http://sl.dbpedia.org/resource/Vodovod
http://fi.dbpedia.org/resource/Vesijohto,http://sr.dbpedia.org/resource/Водовод
http://fi.dbpedia.org/resource/Vesijohto,http://sv.dbpedia.org/resource/Vattenledning
http://fi.dbpedia.org/resource/Vesijohto,http://uk.dbpedia.org/resource/Водогін
http://fi.dbpedia.org/resource/Vesijohto,http://www.wikidata.org/entity/Q373609
http://fi.dbpedia.org/resource/Vesijohto,http://zh-yue.dbpedia.org/resource/水管
http://fi.dbpedia.org/resource/Vesijohto,http://zh.dbpedia.org/resource/水管
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://hr.dbpedia.org/resource/Vodovod
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://hu.dbpedia.org/resource/Vízvezeték
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://id.dbpedia.org/resource/Pipa_air
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ja.dbpedia.org/resource/水道
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ja.dbpedia.org/resource/水道管
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://kk.dbpedia.org/resource/Су_жүргізгіш
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://kk.dbpedia.org/resource/Сумен_қамтамасыз_ету
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ko.dbpedia.org/resource/수도_(시설)
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ko.dbpedia.org/resource/수도관
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://lt.dbpedia.org/resource/Vandentiekis
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://nl.dbpedia.org/resource/Waterleiding
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://no.dbpedia.org/resource/Vannforsyning
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://pl.dbpedia.org/resource/Instalacja_wodna
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://qu.dbpedia.org/resource/Yaku_purichina
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://qu.dbpedia.org/resource/Yaku_wiru
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://rdf.freebase.com/ns/m.019qfp
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ro.dbpedia.org/resource/Alimentare_cu_apă
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ru.dbpedia.org/resource/Водопровод
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://ru.dbpedia.org/resource/Водоснабжение
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://sh.dbpedia.org/resource/Vodovodne_cijevi
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://sk.dbpedia.org/resource/Vodovod
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://sl.dbpedia.org/resource/Vodovod
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://sv.dbpedia.org/resource/Vattenförsörjning
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://sv.dbpedia.org/resource/Vattenledning
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://uk.dbpedia.org/resource/Водогін
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://uk.dbpedia.org/resource/Водопостачання
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://www.wikidata.org/entity/Q1061108
http://fr.dbpedia.org/resource/Alimentation_en_eau_potable,http://zh-yue.dbpedia.org/resource/水管
