SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Robert_I,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://fi.dbpedia.org/resource/Robert_I,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://fi.dbpedia.org/resource/Robert_I,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://fi.dbpedia.org/resource/Robert_I,http://lt.dbpedia.org/resource/Robertas_I
http://fi.dbpedia.org/resource/Robert_I,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://fi.dbpedia.org/resource/Robert_I,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://fi.dbpedia.org/resource/Robert_I,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://fi.dbpedia.org/resource/Robert_I,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://fi.dbpedia.org/resource/Robert_I,http://rdf.freebase.com/ns/m.0xs4q
http://fi.dbpedia.org/resource/Robert_I,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://fi.dbpedia.org/resource/Robert_I,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://fi.dbpedia.org/resource/Robert_I,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://fi.dbpedia.org/resource/Robert_I,http://simple.dbpedia.org/resource/Robert_I_of_France
http://fi.dbpedia.org/resource/Robert_I,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://fi.dbpedia.org/resource/Robert_I,http://sr.dbpedia.org/resource/Робер_I_Француски
http://fi.dbpedia.org/resource/Robert_I,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://fi.dbpedia.org/resource/Robert_I,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://fi.dbpedia.org/resource/Robert_I,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://fi.dbpedia.org/resource/Robert_I,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://fi.dbpedia.org/resource/Robert_I,http://www.wikidata.org/entity/Q208082
http://fi.dbpedia.org/resource/Robert_I,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://fi.dbpedia.org/resource/Robert_I,http://yo.dbpedia.org/resource/Robert_I_of_France
http://fi.dbpedia.org/resource/Robert_I,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
http://fr.dbpedia.org/resource/Robert_Ier_de_France,"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://lt.dbpedia.org/resource/Robertas_I
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://rdf.freebase.com/ns/m.0xs4q
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://simple.dbpedia.org/resource/Robert_I_of_France
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://sr.dbpedia.org/resource/Робер_I_Француски
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://www.wikidata.org/entity/Q208082
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://yo.dbpedia.org/resource/Robert_I_of_France
http://fr.dbpedia.org/resource/Robert_Ier_de_France,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
"http://he.dbpedia.org/resource/%D7%A8%D7%95%D7%91%D7%A8_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,_%D7%9E%D7%9C%D7%9A_%D7%A6%D7%A8%D7%A4%D7%AA","http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת"
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://it.dbpedia.org/resource/Roberto_I_di_Francia
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://lt.dbpedia.org/resource/Robertas_I
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://mk.dbpedia.org/resource/Роберт_I_(Франција)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://nl.dbpedia.org/resource/Robert_van_Bourgondië
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://pt.dbpedia.org/resource/Roberto_I_de_França
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://rdf.freebase.com/ns/m.0xs4q
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://ro.dbpedia.org/resource/Robert_I_al_Franței
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת","http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://simple.dbpedia.org/resource/Robert_I_of_France
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://sr.dbpedia.org/resource/Робер_I_Француски
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://vi.dbpedia.org/resource/Robert_I_của_Pháp
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://www.wikidata.org/entity/Q208082
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://yo.dbpedia.org/resource/Robert_I_of_France
"http://he.dbpedia.org/resource/רובר_הראשון,_מלך_צרפת",http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://id.dbpedia.org/resource/Robert_I_dari_Perancis
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://it.dbpedia.org/resource/Roberto_I_di_Francia
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://nl.dbpedia.org/resource/Robert_van_Bourgondië
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://pt.dbpedia.org/resource/Roberto_I_de_França
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://ro.dbpedia.org/resource/Robert_I_al_Franței
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sr.dbpedia.org/resource/Робер_I_Француски
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://tr.dbpedia.org/resource/I._Robert_(Fransa)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
"http://hr.dbpedia.org/resource/Robert_I.,_kralj_Francuske",http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://id.dbpedia.org/resource/Robert_I_dari_Perancis
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://sr.dbpedia.org/resource/Робер_I_Француски
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://hu.dbpedia.org/resource/I._Róbert_nyugati_frank_király,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://it.dbpedia.org/resource/Roberto_I_di_Francia
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://sr.dbpedia.org/resource/Робер_I_Француски
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://id.dbpedia.org/resource/Robert_I_dari_Perancis,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://lt.dbpedia.org/resource/Robertas_I
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://rdf.freebase.com/ns/m.0xs4q
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://simple.dbpedia.org/resource/Robert_I_of_France
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://sr.dbpedia.org/resource/Робер_I_Француски
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://www.wikidata.org/entity/Q208082
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://yo.dbpedia.org/resource/Robert_I_of_France
http://it.dbpedia.org/resource/Roberto_I_di_Francia,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%99%E3%83%BC%E3%83%AB1%E4%B8%96_(%E8%A5%BF%E3%83%95%E3%83%A9%E3%83%B3%E3%82%AF%E7%8E%8B),http://ja.dbpedia.org/resource/ロベール1世_(西フランク王)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://lt.dbpedia.org/resource/Robertas_I
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://rdf.freebase.com/ns/m.0xs4q
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://simple.dbpedia.org/resource/Robert_I_of_France
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://sr.dbpedia.org/resource/Робер_I_Француски
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://www.wikidata.org/entity/Q208082
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://yo.dbpedia.org/resource/Robert_I_of_France
http://ja.dbpedia.org/resource/ロベール1世_(西フランク王),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://ko.dbpedia.org/resource/%EB%A1%9C%EB%B2%A0%EB%A5%B4_1%EC%84%B8_(%EC%84%9C%ED%94%84%EB%9E%91%ED%81%AC),http://ko.dbpedia.org/resource/로베르_1세_(서프랑크)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://lt.dbpedia.org/resource/Robertas_I
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://rdf.freebase.com/ns/m.0xs4q
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://simple.dbpedia.org/resource/Robert_I_of_France
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://sr.dbpedia.org/resource/Робер_I_Француски
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://tr.dbpedia.org/resource/I._Robert_(Fransa)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://www.wikidata.org/entity/Q208082
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://yo.dbpedia.org/resource/Robert_I_of_France
http://ko.dbpedia.org/resource/로베르_1세_(서프랑크),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://lt.dbpedia.org/resource/Robertas_I
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://pt.dbpedia.org/resource/Roberto_I_de_França
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://simple.dbpedia.org/resource/Robert_I_of_France
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://sr.dbpedia.org/resource/Робер_I_Француски
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://www.wikidata.org/entity/Q208082
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://yo.dbpedia.org/resource/Robert_I_of_France
http://la.dbpedia.org/resource/Robertus_I_(rex_Franciae),http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://lt.dbpedia.org/resource/Robertas_I,http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://lt.dbpedia.org/resource/Robertas_I,http://nl.dbpedia.org/resource/Robert_van_Bourgondië
http://lt.dbpedia.org/resource/Robertas_I,http://pl.dbpedia.org/resource/Robert_I_(władca_Franków)
http://lt.dbpedia.org/resource/Robertas_I,http://pt.dbpedia.org/resource/Roberto_I_de_França
http://lt.dbpedia.org/resource/Robertas_I,http://ro.dbpedia.org/resource/Robert_I_al_Franței
http://lt.dbpedia.org/resource/Robertas_I,http://ru.dbpedia.org/resource/Роберт_I_(король_Франции)
http://lt.dbpedia.org/resource/Robertas_I,"http://sh.dbpedia.org/resource/Robert_I.,_kralj_Francuske"
http://lt.dbpedia.org/resource/Robertas_I,http://simple.dbpedia.org/resource/Robert_I_of_France
http://lt.dbpedia.org/resource/Robertas_I,http://sk.dbpedia.org/resource/Róbert_I._(Francúzsko)
http://lt.dbpedia.org/resource/Robertas_I,http://sr.dbpedia.org/resource/Робер_I_Француски
http://lt.dbpedia.org/resource/Robertas_I,http://sv.dbpedia.org/resource/Robert_I_av_Frankrike
http://lt.dbpedia.org/resource/Robertas_I,http://th.dbpedia.org/resource/พระเจ้ารอแบร์ที่_1_แห่งฝรั่งเศส
http://lt.dbpedia.org/resource/Robertas_I,http://uk.dbpedia.org/resource/Роберт_I_(король_Франції)
http://lt.dbpedia.org/resource/Robertas_I,http://vi.dbpedia.org/resource/Robert_I_của_Pháp
http://lt.dbpedia.org/resource/Robertas_I,http://www.wikidata.org/entity/Q208082
http://lt.dbpedia.org/resource/Robertas_I,http://yo.dbpedia.org/resource/Robert_1k_ilẹ̀_Fránsì
http://lt.dbpedia.org/resource/Robertas_I,http://zh.dbpedia.org/resource/罗贝尔一世_(西法兰克)
http://mk.dbpedia.org/resource/%D0%A0%D0%BE%D0%B1%D0%B5%D1%80%D1%82_I_(%D0%A4%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%98%D0%B0),http://mk.dbpedia.org/resource/Роберт_I_(Франција)
http://mk.dbpedia.org/resource/Роберт_I_(Франција),http://nl.dbpedia.org/resource/Robert_van_Bourgondië
