SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Barack_Obama,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://eu.dbpedia.org/resource/Barack_Obama,http://mr.dbpedia.org/resource/बराक_ओबामा
http://eu.dbpedia.org/resource/Barack_Obama,http://ms.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://eu.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://eu.dbpedia.org/resource/Barack_Obama,http://mzn.dbpedia.org/resource/باراک_اوباما
http://eu.dbpedia.org/resource/Barack_Obama,http://nap.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://nds.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://eu.dbpedia.org/resource/Barack_Obama,http://nl.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://nn.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://no.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://oc.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://pl.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://pms.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://eu.dbpedia.org/resource/Barack_Obama,http://pt.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://qu.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://ro.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://eu.dbpedia.org/resource/Barack_Obama,http://scn.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sco.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sh.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://simple.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sk.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sl.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sq.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sr.dbpedia.org/resource/Барак_Обама
http://eu.dbpedia.org/resource/Barack_Obama,http://su.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sv.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://sw.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://eu.dbpedia.org/resource/Barack_Obama,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://eu.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Обама
http://eu.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://eu.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัก_โอบามา
http://eu.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัค_โอบามา
http://eu.dbpedia.org/resource/Barack_Obama,http://tl.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://tr.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://eu.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Барак_Обама
http://eu.dbpedia.org/resource/Barack_Obama,http://uk.dbpedia.org/resource/Барак_Обама
http://eu.dbpedia.org/resource/Barack_Obama,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://eu.dbpedia.org/resource/Barack_Obama,http://uz.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://vec.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://vi.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://wa.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://war.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://www.wikidata.org/entity/Q76
http://eu.dbpedia.org/resource/Barack_Obama,http://yi.dbpedia.org/resource/באראק_אבאמא
http://eu.dbpedia.org/resource/Barack_Obama,http://yo.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://eu.dbpedia.org/resource/Barack_Obama,http://zh-yue.dbpedia.org/resource/奧巴馬
http://eu.dbpedia.org/resource/Barack_Obama,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B1%D8%A7%DA%A9_%D8%A7%D9%88%D8%A8%D8%A7%D9%85%D8%A7,http://fa.dbpedia.org/resource/باراک_اوباما
http://fa.dbpedia.org/resource/باراک_اوباما,http://fi.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://fr.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://fy.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ga.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://gd.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://gl.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://he.dbpedia.org/resource/ברק_אובמה
http://fa.dbpedia.org/resource/باراک_اوباما,http://hi.dbpedia.org/resource/बराक_ओबामा
http://fa.dbpedia.org/resource/باراک_اوباما,http://hr.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ht.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://hu.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://hy.dbpedia.org/resource/Բարաք_Օբամա
http://fa.dbpedia.org/resource/باراک_اوباما,http://ia.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://id.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://io.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://is.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://it.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ja.dbpedia.org/resource/バラク・オバマ
http://fa.dbpedia.org/resource/باراک_اوباما,http://jv.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ka.dbpedia.org/resource/ბარაკ_ობამა
http://fa.dbpedia.org/resource/باراک_اوباما,http://kk.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://kn.dbpedia.org/resource/ಬರಾಕ್_ಒಬಾಮ
http://fa.dbpedia.org/resource/باراک_اوباما,http://ko.dbpedia.org/resource/버락_오바마
http://fa.dbpedia.org/resource/باراک_اوباما,http://ku.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ky.dbpedia.org/resource/Барак_Хусеин_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://la.dbpedia.org/resource/Baracus_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://lb.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://lmo.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://lt.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://lv.dbpedia.org/resource/Baraks_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://map-bms.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://mg.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://mk.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://fa.dbpedia.org/resource/باراک_اوباما,http://mr.dbpedia.org/resource/बराक_ओबामा
http://fa.dbpedia.org/resource/باراک_اوباما,http://ms.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://fa.dbpedia.org/resource/باراک_اوباما,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://fa.dbpedia.org/resource/باراک_اوباما,http://mzn.dbpedia.org/resource/باراک_اوباما
http://fa.dbpedia.org/resource/باراک_اوباما,http://nap.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://nds.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://fa.dbpedia.org/resource/باراک_اوباما,http://nl.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://nn.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://no.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://oc.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://pl.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://pms.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://fa.dbpedia.org/resource/باراک_اوباما,http://pt.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://qu.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://rdf.freebase.com/ns/m.02mjmr
http://fa.dbpedia.org/resource/باراک_اوباما,http://ro.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://fa.dbpedia.org/resource/باراک_اوباما,http://scn.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sco.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sh.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://simple.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sk.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sl.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sq.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sr.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://su.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sv.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://sw.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://fa.dbpedia.org/resource/باراک_اوباما,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://fa.dbpedia.org/resource/باراک_اوباما,http://tg.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://th.dbpedia.org/resource/บารัก_โอบามา
http://fa.dbpedia.org/resource/باراک_اوباما,http://th.dbpedia.org/resource/บารัค_โอบามา
http://fa.dbpedia.org/resource/باراک_اوباما,http://tl.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://tr.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://fa.dbpedia.org/resource/باراک_اوباما,http://tt.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://uk.dbpedia.org/resource/Барак_Обама
http://fa.dbpedia.org/resource/باراک_اوباما,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://fa.dbpedia.org/resource/باراک_اوباما,http://uz.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://vec.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://vi.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://wa.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://war.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://www.wikidata.org/entity/Q76
http://fa.dbpedia.org/resource/باراک_اوباما,http://yi.dbpedia.org/resource/באראק_אבאמא
http://fa.dbpedia.org/resource/باراک_اوباما,http://yo.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://fa.dbpedia.org/resource/باراک_اوباما,http://zh-yue.dbpedia.org/resource/奧巴馬
http://fa.dbpedia.org/resource/باراک_اوباما,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://fi.dbpedia.org/resource/Barack_Obama,http://fr.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://fy.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ga.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://gd.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://gl.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://he.dbpedia.org/resource/ברק_אובמה
http://fi.dbpedia.org/resource/Barack_Obama,http://hi.dbpedia.org/resource/बराक_ओबामा
http://fi.dbpedia.org/resource/Barack_Obama,http://hr.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ht.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://hu.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://hy.dbpedia.org/resource/Բարաք_Օբամա
http://fi.dbpedia.org/resource/Barack_Obama,http://ia.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://id.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://io.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://is.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://it.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ja.dbpedia.org/resource/バラク・オバマ
http://fi.dbpedia.org/resource/Barack_Obama,http://jv.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ka.dbpedia.org/resource/ბარაკ_ობამა
http://fi.dbpedia.org/resource/Barack_Obama,http://kk.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://kn.dbpedia.org/resource/ಬರಾಕ್_ಒಬಾಮ
http://fi.dbpedia.org/resource/Barack_Obama,http://ko.dbpedia.org/resource/버락_오바마
http://fi.dbpedia.org/resource/Barack_Obama,http://ku.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ky.dbpedia.org/resource/Барак_Хусеин_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://la.dbpedia.org/resource/Baracus_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://lb.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://lmo.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://lt.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://lv.dbpedia.org/resource/Baraks_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://map-bms.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://mg.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://mk.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://fi.dbpedia.org/resource/Barack_Obama,http://mr.dbpedia.org/resource/बराक_ओबामा
http://fi.dbpedia.org/resource/Barack_Obama,http://ms.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://fi.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://fi.dbpedia.org/resource/Barack_Obama,http://mzn.dbpedia.org/resource/باراک_اوباما
http://fi.dbpedia.org/resource/Barack_Obama,http://nap.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://nds.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://fi.dbpedia.org/resource/Barack_Obama,http://nl.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://nn.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://no.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://oc.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://pl.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://pms.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://fi.dbpedia.org/resource/Barack_Obama,http://pt.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://qu.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://rdf.freebase.com/ns/m.02mjmr
http://fi.dbpedia.org/resource/Barack_Obama,http://ro.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,"http://ru.dbpedia.org/resource/Обама,_Барак"
http://fi.dbpedia.org/resource/Barack_Obama,http://scn.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sco.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sh.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://simple.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sk.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sl.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sq.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sr.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://su.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sv.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://sw.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://ta.dbpedia.org/resource/பராக்_ஒபாமா
http://fi.dbpedia.org/resource/Barack_Obama,http://te.dbpedia.org/resource/బరాక్_ఒబామా
http://fi.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://tg.dbpedia.org/resource/Барак_Ҳусейн_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัก_โอบามา
http://fi.dbpedia.org/resource/Barack_Obama,http://th.dbpedia.org/resource/บารัค_โอบามา
http://fi.dbpedia.org/resource/Barack_Obama,http://tl.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://tr.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Baraq_Husseyın_Obama_II
http://fi.dbpedia.org/resource/Barack_Obama,http://tt.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://uk.dbpedia.org/resource/Барак_Обама
http://fi.dbpedia.org/resource/Barack_Obama,http://ur.dbpedia.org/resource/بارک_اوبامہ
http://fi.dbpedia.org/resource/Barack_Obama,http://uz.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://vec.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://vi.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://wa.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://war.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://www.wikidata.org/entity/Q76
http://fi.dbpedia.org/resource/Barack_Obama,http://yi.dbpedia.org/resource/באראק_אבאמא
http://fi.dbpedia.org/resource/Barack_Obama,http://yo.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://zh-min-nan.dbpedia.org/resource/Barack_Obama
http://fi.dbpedia.org/resource/Barack_Obama,http://zh-yue.dbpedia.org/resource/奧巴馬
http://fi.dbpedia.org/resource/Barack_Obama,http://zh.dbpedia.org/resource/贝拉克·奥巴马
http://fr.dbpedia.org/resource/Administration_Obama,http://ka.dbpedia.org/resource/ობამას_კაბინეტი
http://fr.dbpedia.org/resource/Administration_Obama,http://nl.dbpedia.org/resource/Kabinet-Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://fy.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ga.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://gd.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://gl.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://he.dbpedia.org/resource/ברק_אובמה
http://fr.dbpedia.org/resource/Barack_Obama,http://hi.dbpedia.org/resource/बराक_ओबामा
http://fr.dbpedia.org/resource/Barack_Obama,http://hr.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ht.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://hu.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://hy.dbpedia.org/resource/Բարաք_Օբամա
http://fr.dbpedia.org/resource/Barack_Obama,http://ia.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://id.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://io.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://is.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://it.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ja.dbpedia.org/resource/バラク・オバマ
http://fr.dbpedia.org/resource/Barack_Obama,http://jv.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ka.dbpedia.org/resource/ბარაკ_ობამა
http://fr.dbpedia.org/resource/Barack_Obama,http://kk.dbpedia.org/resource/Барак_Обама
http://fr.dbpedia.org/resource/Barack_Obama,http://kn.dbpedia.org/resource/ಬರಾಕ್_ಒಬಾಮ
http://fr.dbpedia.org/resource/Barack_Obama,http://ko.dbpedia.org/resource/버락_오바마
http://fr.dbpedia.org/resource/Barack_Obama,http://ku.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ky.dbpedia.org/resource/Барак_Хусеин_Обама
http://fr.dbpedia.org/resource/Barack_Obama,http://la.dbpedia.org/resource/Baracus_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://lb.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://lmo.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://lt.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://lv.dbpedia.org/resource/Baraks_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://map-bms.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://mg.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://mk.dbpedia.org/resource/Барак_Обама
http://fr.dbpedia.org/resource/Barack_Obama,http://ml.dbpedia.org/resource/ബറാക്ക്_ഒബാമ
http://fr.dbpedia.org/resource/Barack_Obama,http://mr.dbpedia.org/resource/बराक_ओबामा
http://fr.dbpedia.org/resource/Barack_Obama,http://ms.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရက်_အိုဘားမား
http://fr.dbpedia.org/resource/Barack_Obama,http://my.dbpedia.org/resource/ဘာရတ်အိုဘားမား
http://fr.dbpedia.org/resource/Barack_Obama,http://mzn.dbpedia.org/resource/باراک_اوباما
http://fr.dbpedia.org/resource/Barack_Obama,http://nap.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://nds.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://ne.dbpedia.org/resource/बाराक_ओबामा
http://fr.dbpedia.org/resource/Barack_Obama,http://nl.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://nn.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://no.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://oc.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://pl.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://pms.dbpedia.org/resource/Barack_Obama
http://fr.dbpedia.org/resource/Barack_Obama,http://pnb.dbpedia.org/resource/بارک_اوبامہ
http://fr.dbpedia.org/resource/Barack_Obama,http://pt.dbpedia.org/resource/Barack_Obama
