SUBJECT,OBJECT
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://nap.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://nds.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://ne.dbpedia.org/resource/ई.पू._९५२
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://new.dbpedia.org/resource/सन्_९५२
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://nl.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://nn.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://no.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://oc.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://pl.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://pnb.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://pt.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://qu.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://ro.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://ru.dbpedia.org/resource/952_год
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://scn.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sh.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sk.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sl.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sq.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sr.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://su.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sv.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://sw.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://th.dbpedia.org/resource/พ.ศ._1495
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://tl.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://tr.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://tt.dbpedia.org/resource/952_ел
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://uk.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://ur.dbpedia.org/resource/952ء
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://uz.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://vec.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://vi.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://vo.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://war.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://www.wikidata.org/entity/Q30175
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://yo.dbpedia.org/resource/952
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://zh-yue.dbpedia.org/resource/952年
http://fa.dbpedia.org/resource/۹۵۲_(میلادی),http://zh.dbpedia.org/resource/952年
http://fi.dbpedia.org/resource/952,http://fr.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://fi.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://fi.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://fi.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://fi.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://fi.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://fi.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://fi.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://fi.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://fi.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://fi.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://fi.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://fi.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://fi.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://fi.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://fi.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://fi.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://fi.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://fr.dbpedia.org/resource/952,http://fy.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://fr.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://fr.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://fr.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://fr.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://fr.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://fr.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://fr.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://fr.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://fr.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://fr.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://fr.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://fr.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://fr.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://fr.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://fr.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://fr.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://fr.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://fy.dbpedia.org/resource/952,http://ga.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://fy.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://fy.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://fy.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://fy.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://fy.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://fy.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://fy.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://fy.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://fy.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://fy.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://fy.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://fy.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://fy.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://fy.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://fy.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://fy.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://fy.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://ga.dbpedia.org/resource/952,http://gd.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://ga.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://ga.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://ga.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://ga.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://ga.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://ga.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://ga.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://ga.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://ga.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://ga.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://ga.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://ga.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://ga.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://ga.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://ga.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://ga.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://ga.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://gd.dbpedia.org/resource/952,http://gl.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://gd.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://gd.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ja.dbpedia.org/resource/952年
http://gd.dbpedia.org/resource/952,http://jv.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ka.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://kk.dbpedia.org/resource/952_жыл
http://gd.dbpedia.org/resource/952,http://ko.dbpedia.org/resource/952년
http://gd.dbpedia.org/resource/952,http://la.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://lb.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://lmo.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://lt.dbpedia.org/resource/952_m.
http://gd.dbpedia.org/resource/952,http://lv.dbpedia.org/resource/952._gads
http://gd.dbpedia.org/resource/952,http://map-bms.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://mk.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://mr.dbpedia.org/resource/इ.स._९५२
http://gd.dbpedia.org/resource/952,http://ms.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://nap.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://nds.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ne.dbpedia.org/resource/ई.पू._९५२
http://gd.dbpedia.org/resource/952,http://new.dbpedia.org/resource/सन्_९५२
http://gd.dbpedia.org/resource/952,http://nl.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://nn.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://no.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://oc.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://pl.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://pnb.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://pt.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://qu.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ro.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ru.dbpedia.org/resource/952_год
http://gd.dbpedia.org/resource/952,http://scn.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sh.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sk.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sl.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sq.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sr.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://su.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sv.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://sw.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://th.dbpedia.org/resource/พ.ศ._1495
http://gd.dbpedia.org/resource/952,http://tl.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://tr.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://tt.dbpedia.org/resource/952_ел
http://gd.dbpedia.org/resource/952,http://uk.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://ur.dbpedia.org/resource/952ء
http://gd.dbpedia.org/resource/952,http://uz.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://vec.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://vi.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://vo.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://war.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://www.wikidata.org/entity/Q30175
http://gd.dbpedia.org/resource/952,http://yo.dbpedia.org/resource/952
http://gd.dbpedia.org/resource/952,http://zh-yue.dbpedia.org/resource/952年
http://gd.dbpedia.org/resource/952,http://zh.dbpedia.org/resource/952年
http://gl.dbpedia.org/resource/952,http://he.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://hi.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://hr.dbpedia.org/resource/952.
http://gl.dbpedia.org/resource/952,http://ht.dbpedia.org/resource/952_(almanak_jilyen)
http://gl.dbpedia.org/resource/952,http://hu.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://hy.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://id.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://io.dbpedia.org/resource/952
http://gl.dbpedia.org/resource/952,http://it.dbpedia.org/resource/952
