SUBJECT,OBJECT
http://dbpedia.org/resource/Degree_symbol,http://no.dbpedia.org/resource/Grad_(symbol)
http://dbpedia.org/resource/Degree_symbol,http://pl.dbpedia.org/resource/Stopień_(symbol)
http://dbpedia.org/resource/Degree_symbol,http://pt.dbpedia.org/resource/Símbolo_de_grau
http://dbpedia.org/resource/Degree_symbol,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/Degree_symbol,http://ru.dbpedia.org/resource/Знак_градуса
http://dbpedia.org/resource/Degree_symbol,http://sv.dbpedia.org/resource/Gradtecken_(symbol)
http://dbpedia.org/resource/Degree_symbol,http://tr.dbpedia.org/resource/Derece_simgesi
http://dbpedia.org/resource/Degree_symbol,http://tt.dbpedia.org/resource/Градус_билгесе
http://dbpedia.org/resource/Degree_symbol,http://uk.dbpedia.org/resource/Символ_градусу
http://dbpedia.org/resource/Degree_symbol,http://wikidata.dbpedia.org/resource/Q1053461
http://dbpedia.org/resource/Degree_symbol,http://www.wikidata.org/entity/Q1053461
http://dbpedia.org/resource/Degree_symbol,http://gl.dbpedia.org/resource/Grao_(signo)
http://dbpedia.org/resource/Degree_symbol,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000474b51
http://dbpedia.org/resource/Degree_symbol,http://rdf.freebase.com/ns/m/04glvk
http://dbpedia.org/resource/Degree_symbol,http://wikidata.org/entity/Q1053461
http://dbpedia.org/resource/Degree_symbol,http://yago-knowledge.org/resource/Degree_symbol
http://dbpedia.org/resource/Degree_symbol,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Degree_symbol
http://dbpedia.org/resource/Degree_symbol,http://mpii.de/yago/resource/Degree_symbol
http://dbpedia.org/resource/Krou%C5%BEek,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Krou%C5%BEek,http://dbpedia.org/resource/Kroužek
http://dbpedia.org/resource/Krouzek,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Krouzek,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Kroužek,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Q%CC%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Q%CC%8A,http://dbpedia.org/resource/Q̊
http://dbpedia.org/resource/Q̊,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ring_%28diacritic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Ring_%28punctuation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Ring_(diacritic),http://de.dbpedia.org/resource/Kroužek
http://dbpedia.org/resource/Ring_(diacritic),http://fr.dbpedia.org/resource/Rond_en_chef
http://dbpedia.org/resource/Ring_(diacritic),http://he.dbpedia.org/resource/טבעת_(סימן_דיאקריטי)
http://dbpedia.org/resource/Ring_(diacritic),http://id.dbpedia.org/resource/Cincin_(diakritik)
http://dbpedia.org/resource/Ring_(diacritic),http://it.dbpedia.org/resource/Anello_(diacritico)
http://dbpedia.org/resource/Ring_(diacritic),http://ja.dbpedia.org/resource/リング符号
http://dbpedia.org/resource/Ring_(diacritic),http://nl.dbpedia.org/resource/Corona_(diakritisch_teken)
http://dbpedia.org/resource/Ring_(diacritic),http://pl.dbpedia.org/resource/Kółko
http://dbpedia.org/resource/Ring_(diacritic),http://pt.dbpedia.org/resource/Anel_(diacrítico)
http://dbpedia.org/resource/Ring_(diacritic),http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ring_(diacritic),http://ru.dbpedia.org/resource/Кружок_(диакритический_знак)
http://dbpedia.org/resource/Ring_(diacritic),http://sk.dbpedia.org/resource/Krúžok_(diakritické_znamienko)
http://dbpedia.org/resource/Ring_(diacritic),http://sv.dbpedia.org/resource/Ring_(diakritiskt_tecken)
http://dbpedia.org/resource/Ring_(diacritic),http://uk.dbpedia.org/resource/Кільце_(діакритичний_знак)
http://dbpedia.org/resource/Ring_(diacritic),http://wa.dbpedia.org/resource/Bole_(diyacritike)
http://dbpedia.org/resource/Ring_(diacritic),http://wikidata.dbpedia.org/resource/Q1143866
http://dbpedia.org/resource/Ring_(diacritic),http://www.wikidata.org/entity/Q1143866
http://dbpedia.org/resource/Ring_(diacritic),http://zh.dbpedia.org/resource/Ḁ
http://dbpedia.org/resource/Ring_(diacritic),http://zh.dbpedia.org/resource/上圆圈_(附加符号)
http://dbpedia.org/resource/Ring_(diacritic),http://fa.dbpedia.org/resource/حلقه_(الفبای_لاتین)
http://dbpedia.org/resource/Ring_(diacritic),http://gl.dbpedia.org/resource/Anel_(diacrítico)
http://dbpedia.org/resource/Ring_(diacritic),http://wikidata.org/entity/Q1143866
http://dbpedia.org/resource/Ring_(diacritic),http://yago-knowledge.org/resource/Ring_(diacritic)
http://dbpedia.org/resource/Ring_(diacritic),http://mpii.de/yago/resource/Ring_%28diacritic%29
http://dbpedia.org/resource/Ring_(diacritic),http://mpii.de/yago/resource/Ring_(diacritic)
http://dbpedia.org/resource/Ring_(punctuation),http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ring_above,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/Ring_above,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/U+00B0,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/U-krouzek,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/U-krouzek,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/U-ring,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002991ab
http://dbpedia.org/resource/U-ring,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/­°,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/°,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/°°,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/Å,http://de.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://eo.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://es.dbpedia.org/resource/Å_(letra)
http://dbpedia.org/resource/Å,http://et.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://dbpedia.org/resource/Å,http://wikidata.dbpedia.org/resource/Q9989
http://dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://dbpedia.org/resource/Å,http://wikidata.org/entity/Q9989
http://dbpedia.org/resource/Å,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/Å,http://mpii.de/yago/resource/Å
http://dbpedia.org/resource/Å_(betű),http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/ÅÅ,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/ÅØ,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/Ů,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/ŮŮ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ǻ,http://rdf.freebase.com/ns/m.0195mc
http://dbpedia.org/resource/̊,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/̊̊,http://rdf.freebase.com/ns/m.04glvk
http://dbpedia.org/resource/̥,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/̥̥,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/͑,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/͑͑,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/͗,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/͗͗,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/ՙ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/ՙՙ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/՚,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/՚՚,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ḁ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/Ḁ,http://mpii.de/yago/resource/Ḁ
http://dbpedia.org/resource/ẘ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/ẙ,http://rdf.freebase.com/ns/m.02m4fc
http://dbpedia.org/resource/∘∘,http://rdf.freebase.com/ns/m.04glvk
http://de.dbpedia.org/resource/%C3%85,http://de.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Gradzeichen,http://fr.dbpedia.org/resource/Degré_(symbole)
http://de.dbpedia.org/resource/Gradzeichen,http://he.dbpedia.org/resource/מעלה_(סימן)
http://de.dbpedia.org/resource/Gradzeichen,http://hu.dbpedia.org/resource/Fokjel
http://de.dbpedia.org/resource/Gradzeichen,http://hy.dbpedia.org/resource/Աստիճանի_նշան
http://de.dbpedia.org/resource/Gradzeichen,http://it.dbpedia.org/resource/Grado_(simbolo)
http://de.dbpedia.org/resource/Gradzeichen,http://ja.dbpedia.org/resource/°
http://de.dbpedia.org/resource/Gradzeichen,http://ko.dbpedia.org/resource/도_기호
http://de.dbpedia.org/resource/Gradzeichen,http://no.dbpedia.org/resource/Grad_(symbol)
http://de.dbpedia.org/resource/Gradzeichen,http://pl.dbpedia.org/resource/Stopień_(symbol)
http://de.dbpedia.org/resource/Gradzeichen,http://pt.dbpedia.org/resource/Símbolo_de_grau
http://de.dbpedia.org/resource/Gradzeichen,http://rdf.freebase.com/ns/m.04glvk
http://de.dbpedia.org/resource/Gradzeichen,http://ru.dbpedia.org/resource/Знак_градуса
http://de.dbpedia.org/resource/Gradzeichen,http://sv.dbpedia.org/resource/Gradtecken_(symbol)
http://de.dbpedia.org/resource/Gradzeichen,http://tr.dbpedia.org/resource/Derece_simgesi
http://de.dbpedia.org/resource/Gradzeichen,http://tt.dbpedia.org/resource/Градус_билгесе
http://de.dbpedia.org/resource/Gradzeichen,http://uk.dbpedia.org/resource/Символ_градусу
http://de.dbpedia.org/resource/Gradzeichen,http://www.wikidata.org/entity/Q1053461
http://de.dbpedia.org/resource/Krou%C5%BEek,http://de.dbpedia.org/resource/Kroužek
http://de.dbpedia.org/resource/Kroužek,http://fr.dbpedia.org/resource/Rond_en_chef
http://de.dbpedia.org/resource/Kroužek,http://he.dbpedia.org/resource/טבעת_(סימן_דיאקריטי)
http://de.dbpedia.org/resource/Kroužek,http://id.dbpedia.org/resource/Cincin_(diakritik)
http://de.dbpedia.org/resource/Kroužek,http://it.dbpedia.org/resource/Anello_(diacritico)
http://de.dbpedia.org/resource/Kroužek,http://ja.dbpedia.org/resource/リング符号
http://de.dbpedia.org/resource/Kroužek,http://nl.dbpedia.org/resource/Corona_(diakritisch_teken)
http://de.dbpedia.org/resource/Kroužek,http://pl.dbpedia.org/resource/Kółko
http://de.dbpedia.org/resource/Kroužek,http://pt.dbpedia.org/resource/Anel_(diacrítico)
http://de.dbpedia.org/resource/Kroužek,http://rdf.freebase.com/ns/m.02m4fc
http://de.dbpedia.org/resource/Kroužek,http://ru.dbpedia.org/resource/Кружок_(диакритический_знак)
http://de.dbpedia.org/resource/Kroužek,http://sk.dbpedia.org/resource/Krúžok_(diakritické_znamienko)
http://de.dbpedia.org/resource/Kroužek,http://sv.dbpedia.org/resource/Ring_(diakritiskt_tecken)
http://de.dbpedia.org/resource/Kroužek,http://uk.dbpedia.org/resource/Кільце_(діакритичний_знак)
http://de.dbpedia.org/resource/Kroužek,http://wa.dbpedia.org/resource/Bole_(diyacritike)
http://de.dbpedia.org/resource/Kroužek,http://www.wikidata.org/entity/Q1143866
http://de.dbpedia.org/resource/Kroužek,http://zh.dbpedia.org/resource/Ḁ
http://de.dbpedia.org/resource/Kroužek,http://zh.dbpedia.org/resource/上圆圈_(附加符号)
http://de.dbpedia.org/resource/Å,http://eo.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://es.dbpedia.org/resource/Å_(letra)
http://de.dbpedia.org/resource/Å,http://et.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://fi.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://de.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://is.dbpedia.org/resource/Å_(bókstafur)
http://de.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://la.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://lt.dbpedia.org/resource/Å_(raidė)
http://de.dbpedia.org/resource/Å,http://mr.dbpedia.org/resource/आ
http://de.dbpedia.org/resource/Å,http://nds.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://de.dbpedia.org/resource/Å,http://nn.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://no.dbpedia.org/resource/Å_(bokstav)
http://de.dbpedia.org/resource/Å,http://oc.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://de.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://rdf.freebase.com/ns/m.0195mc
http://de.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://de.dbpedia.org/resource/Å,http://sh.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://simple.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://de.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://th.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://de.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://de.dbpedia.org/resource/Å,http://wa.dbpedia.org/resource/Å_(lete)
http://de.dbpedia.org/resource/Å,http://www.wikidata.org/entity/Q9989
http://de.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/%C3%85,http://eo.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://es.dbpedia.org/resource/Å_(letra)
http://eo.dbpedia.org/resource/Å,http://et.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://fi.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://eo.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://is.dbpedia.org/resource/Å_(bókstafur)
http://eo.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://la.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://lt.dbpedia.org/resource/Å_(raidė)
http://eo.dbpedia.org/resource/Å,http://mr.dbpedia.org/resource/आ
http://eo.dbpedia.org/resource/Å,http://nds.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://eo.dbpedia.org/resource/Å,http://nn.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://no.dbpedia.org/resource/Å_(bokstav)
http://eo.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://eo.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://eo.dbpedia.org/resource/Å,http://simple.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://eo.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://th.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://eo.dbpedia.org/resource/Å,http://wa.dbpedia.org/resource/Å_(lete)
http://eo.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://oc.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://sh.dbpedia.org/resource/Å
http://eo.dbpedia.org/resource/Å,http://www.wikidata.org/entity/Q9989
http://es.dbpedia.org/resource/%C3%85_(letra),http://es.dbpedia.org/resource/Å_(letra)
http://es.dbpedia.org/resource/Å_(letra),http://et.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://fi.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://fr.dbpedia.org/resource/Å_(lettre)
http://es.dbpedia.org/resource/Å_(letra),http://hu.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://id.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://is.dbpedia.org/resource/Å_(bókstafur)
http://es.dbpedia.org/resource/Å_(letra),http://it.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://ja.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://ko.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://la.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://lt.dbpedia.org/resource/Å_(raidė)
http://es.dbpedia.org/resource/Å_(letra),http://mr.dbpedia.org/resource/आ
http://es.dbpedia.org/resource/Å_(letra),http://nds.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://nl.dbpedia.org/resource/Å_(letter)
http://es.dbpedia.org/resource/Å_(letra),http://nn.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://no.dbpedia.org/resource/Å_(bokstav)
http://es.dbpedia.org/resource/Å_(letra),http://oc.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://pl.dbpedia.org/resource/Å_(litera)
http://es.dbpedia.org/resource/Å_(letra),http://pt.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://rdf.freebase.com/ns/m.0195mc
http://es.dbpedia.org/resource/Å_(letra),http://ru.dbpedia.org/resource/Å_(латиница)
http://es.dbpedia.org/resource/Å_(letra),http://sh.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://simple.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://sk.dbpedia.org/resource/Å_(písmeno)
http://es.dbpedia.org/resource/Å_(letra),http://sr.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://sv.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://th.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://tr.dbpedia.org/resource/Å
http://es.dbpedia.org/resource/Å_(letra),http://uk.dbpedia.org/resource/Å_(латиниця)
http://es.dbpedia.org/resource/Å_(letra),http://wa.dbpedia.org/resource/Å_(lete)
http://es.dbpedia.org/resource/Å_(letra),http://www.wikidata.org/entity/Q9989
http://es.dbpedia.org/resource/Å_(letra),http://zh.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/%C3%85,http://et.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://fi.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://et.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://is.dbpedia.org/resource/Å_(bókstafur)
http://et.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://la.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://lt.dbpedia.org/resource/Å_(raidė)
http://et.dbpedia.org/resource/Å,http://mr.dbpedia.org/resource/आ
http://et.dbpedia.org/resource/Å,http://nds.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://et.dbpedia.org/resource/Å,http://nn.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://no.dbpedia.org/resource/Å_(bokstav)
http://et.dbpedia.org/resource/Å,http://oc.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://et.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://rdf.freebase.com/ns/m.0195mc
http://et.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://et.dbpedia.org/resource/Å,http://sh.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://simple.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://et.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://th.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://et.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://et.dbpedia.org/resource/Å,http://wa.dbpedia.org/resource/Å_(lete)
http://et.dbpedia.org/resource/Å,http://www.wikidata.org/entity/Q9989
http://et.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/%C3%85,http://fi.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://fr.dbpedia.org/resource/Å_(lettre)
http://fi.dbpedia.org/resource/Å,http://hu.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://id.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://is.dbpedia.org/resource/Å_(bókstafur)
http://fi.dbpedia.org/resource/Å,http://it.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://ja.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://ko.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://la.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://lt.dbpedia.org/resource/Å_(raidė)
http://fi.dbpedia.org/resource/Å,http://mr.dbpedia.org/resource/आ
http://fi.dbpedia.org/resource/Å,http://nds.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://nl.dbpedia.org/resource/Å_(letter)
http://fi.dbpedia.org/resource/Å,http://nn.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://no.dbpedia.org/resource/Å_(bokstav)
http://fi.dbpedia.org/resource/Å,http://oc.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://pl.dbpedia.org/resource/Å_(litera)
http://fi.dbpedia.org/resource/Å,http://pt.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://rdf.freebase.com/ns/m.0195mc
http://fi.dbpedia.org/resource/Å,http://ru.dbpedia.org/resource/Å_(латиница)
http://fi.dbpedia.org/resource/Å,http://sh.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://simple.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://sk.dbpedia.org/resource/Å_(písmeno)
http://fi.dbpedia.org/resource/Å,http://sr.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://sv.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://th.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://tr.dbpedia.org/resource/Å
http://fi.dbpedia.org/resource/Å,http://uk.dbpedia.org/resource/Å_(латиниця)
http://fi.dbpedia.org/resource/Å,http://wa.dbpedia.org/resource/Å_(lete)
http://fi.dbpedia.org/resource/Å,http://www.wikidata.org/entity/Q9989
http://fi.dbpedia.org/resource/Å,http://zh.dbpedia.org/resource/Å
http://fr.dbpedia.org/resource/%C3%85_(lettre),http://fr.dbpedia.org/resource/Å_(lettre)
http://fr.dbpedia.org/resource/%E1%B8%80,http://fr.dbpedia.org/resource/Ḁ
http://fr.dbpedia.org/resource/Degr%C3%A9_(symbole),http://fr.dbpedia.org/resource/Degré_(symbole)
http://fr.dbpedia.org/resource/Degré_(symbole),http://he.dbpedia.org/resource/מעלה_(סימן)
http://fr.dbpedia.org/resource/Degré_(symbole),http://hu.dbpedia.org/resource/Fokjel
http://fr.dbpedia.org/resource/Degré_(symbole),http://hy.dbpedia.org/resource/Աստիճանի_նշան
http://fr.dbpedia.org/resource/Degré_(symbole),http://it.dbpedia.org/resource/Grado_(simbolo)
http://fr.dbpedia.org/resource/Degré_(symbole),http://ja.dbpedia.org/resource/°
http://fr.dbpedia.org/resource/Degré_(symbole),http://ko.dbpedia.org/resource/도_기호
http://fr.dbpedia.org/resource/Degré_(symbole),http://no.dbpedia.org/resource/Grad_(symbol)
http://fr.dbpedia.org/resource/Degré_(symbole),http://pl.dbpedia.org/resource/Stopień_(symbol)
http://fr.dbpedia.org/resource/Degré_(symbole),http://pt.dbpedia.org/resource/Símbolo_de_grau
http://fr.dbpedia.org/resource/Degré_(symbole),http://rdf.freebase.com/ns/m.04glvk
http://fr.dbpedia.org/resource/Degré_(symbole),http://ru.dbpedia.org/resource/Знак_градуса
http://fr.dbpedia.org/resource/Degré_(symbole),http://sv.dbpedia.org/resource/Gradtecken_(symbol)
http://fr.dbpedia.org/resource/Degré_(symbole),http://tr.dbpedia.org/resource/Derece_simgesi
http://fr.dbpedia.org/resource/Degré_(symbole),http://tt.dbpedia.org/resource/Градус_билгесе
