SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Hrana,http://tr.dbpedia.org/resource/Yiyecek
http://hr.dbpedia.org/resource/Hrana,http://uk.dbpedia.org/resource/Їжа
http://hr.dbpedia.org/resource/Hrana,http://ur.dbpedia.org/resource/غذا
http://hr.dbpedia.org/resource/Hrana,http://uz.dbpedia.org/resource/Oziq-ovqat
http://hr.dbpedia.org/resource/Hrana,http://vi.dbpedia.org/resource/Thực_phẩm
http://hr.dbpedia.org/resource/Hrana,http://war.dbpedia.org/resource/Karaonon
http://hr.dbpedia.org/resource/Hrana,http://www.wikidata.org/entity/Q2095
http://hr.dbpedia.org/resource/Hrana,http://yi.dbpedia.org/resource/עסנווארג
http://hr.dbpedia.org/resource/Hrana,http://zh-min-nan.dbpedia.org/resource/Chia̍h-mi̍h
http://hr.dbpedia.org/resource/Hrana,http://zh-yue.dbpedia.org/resource/嘢食
http://hr.dbpedia.org/resource/Hrana,http://zh.dbpedia.org/resource/食物
http://hr.dbpedia.org/resource/Proizvod,http://it.dbpedia.org/resource/Bene_(economia)
http://hr.dbpedia.org/resource/Proizvod,http://it.dbpedia.org/resource/Prodotto_(economia)
http://hr.dbpedia.org/resource/Proizvod,http://ja.dbpedia.org/resource/商品
http://hr.dbpedia.org/resource/Proizvod,http://lt.dbpedia.org/resource/Gaminys
http://hr.dbpedia.org/resource/Proizvod,http://nl.dbpedia.org/resource/Product_(economie)
http://hr.dbpedia.org/resource/Proizvod,http://pl.dbpedia.org/resource/Produkt_(marketing)
http://hr.dbpedia.org/resource/Proizvod,http://pt.dbpedia.org/resource/Produto_(marketing)
http://hr.dbpedia.org/resource/Proizvod,http://rdf.freebase.com/ns/m.01jwgf
http://hr.dbpedia.org/resource/Proizvod,http://ru.dbpedia.org/resource/Продукт_(бизнес)
http://hr.dbpedia.org/resource/Proizvod,http://sk.dbpedia.org/resource/Výrobok
http://hr.dbpedia.org/resource/Proizvod,http://sr.dbpedia.org/resource/Производ
http://hr.dbpedia.org/resource/Proizvod,http://sv.dbpedia.org/resource/Produkt_(ekonomi)
http://hr.dbpedia.org/resource/Proizvod,http://uk.dbpedia.org/resource/Продукт_(економіка)
http://hr.dbpedia.org/resource/Proizvod,http://www.wikidata.org/entity/Q2424752
http://hr.dbpedia.org/resource/Proizvod,http://zh.dbpedia.org/resource/产品
http://hu.dbpedia.org/resource/%C3%89lelmiszeripar,http://hu.dbpedia.org/resource/Élelmiszeripar
http://hu.dbpedia.org/resource/%C3%89tel,http://hu.dbpedia.org/resource/Étel
http://hu.dbpedia.org/resource/Javak,http://id.dbpedia.org/resource/Barang
http://hu.dbpedia.org/resource/Javak,http://io.dbpedia.org/resource/Bonajo
http://hu.dbpedia.org/resource/Javak,http://is.dbpedia.org/resource/Vara
http://hu.dbpedia.org/resource/Javak,http://it.dbpedia.org/resource/Merce
http://hu.dbpedia.org/resource/Javak,http://ja.dbpedia.org/resource/財
http://hu.dbpedia.org/resource/Javak,http://ko.dbpedia.org/resource/재화
http://hu.dbpedia.org/resource/Javak,http://la.dbpedia.org/resource/Mercimonium
http://hu.dbpedia.org/resource/Javak,http://lt.dbpedia.org/resource/Prekė
http://hu.dbpedia.org/resource/Javak,http://lv.dbpedia.org/resource/Prece
http://hu.dbpedia.org/resource/Javak,http://mk.dbpedia.org/resource/Добро_(економија)
http://hu.dbpedia.org/resource/Javak,http://ml.dbpedia.org/resource/ചരക്ക്
http://hu.dbpedia.org/resource/Javak,http://ms.dbpedia.org/resource/Barang
http://hu.dbpedia.org/resource/Javak,http://my.dbpedia.org/resource/ကုန်စည်
http://hu.dbpedia.org/resource/Javak,http://nl.dbpedia.org/resource/Goed_(economie)
http://hu.dbpedia.org/resource/Javak,http://pl.dbpedia.org/resource/Dobra_(ekonomia)
http://hu.dbpedia.org/resource/Javak,http://pt.dbpedia.org/resource/Bem_(economia)
http://hu.dbpedia.org/resource/Javak,http://rdf.freebase.com/ns/m.02s26t
http://hu.dbpedia.org/resource/Javak,http://ro.dbpedia.org/resource/Bun_economic
http://hu.dbpedia.org/resource/Javak,http://ru.dbpedia.org/resource/Благо_(экономика)
http://hu.dbpedia.org/resource/Javak,http://simple.dbpedia.org/resource/Good_(economics)
http://hu.dbpedia.org/resource/Javak,http://sk.dbpedia.org/resource/Statok_(ekonómia)
http://hu.dbpedia.org/resource/Javak,http://sk.dbpedia.org/resource/Tovar
http://hu.dbpedia.org/resource/Javak,http://sr.dbpedia.org/resource/Dobro_(ekonomski_pojam)
http://hu.dbpedia.org/resource/Javak,http://sv.dbpedia.org/resource/Varor
http://hu.dbpedia.org/resource/Javak,http://ta.dbpedia.org/resource/பண்டம்
http://hu.dbpedia.org/resource/Javak,http://th.dbpedia.org/resource/เศรษฐทรัพย์
http://hu.dbpedia.org/resource/Javak,http://tr.dbpedia.org/resource/Mal
http://hu.dbpedia.org/resource/Javak,http://uk.dbpedia.org/resource/Товар
http://hu.dbpedia.org/resource/Javak,http://www.wikidata.org/entity/Q28877
http://hu.dbpedia.org/resource/Javak,http://zh-min-nan.dbpedia.org/resource/Châi-hoè
http://hu.dbpedia.org/resource/Javak,http://zh-yue.dbpedia.org/resource/貨
http://hu.dbpedia.org/resource/Javak,http://zh.dbpedia.org/resource/商品
http://hu.dbpedia.org/resource/Merchandising,http://hy.dbpedia.org/resource/Մերչանդայզինգ
http://hu.dbpedia.org/resource/Merchandising,http://it.dbpedia.org/resource/Merchandising
http://hu.dbpedia.org/resource/Merchandising,http://ja.dbpedia.org/resource/マーチャンダイジング
http://hu.dbpedia.org/resource/Merchandising,http://kk.dbpedia.org/resource/Мерчандайзинг
http://hu.dbpedia.org/resource/Merchandising,http://nl.dbpedia.org/resource/Merchandising
http://hu.dbpedia.org/resource/Merchandising,http://pl.dbpedia.org/resource/Merchandising
http://hu.dbpedia.org/resource/Merchandising,http://pt.dbpedia.org/resource/Merchandising
http://hu.dbpedia.org/resource/Merchandising,http://rdf.freebase.com/ns/m.033mjv
http://hu.dbpedia.org/resource/Merchandising,http://ro.dbpedia.org/resource/Merchandising
http://hu.dbpedia.org/resource/Merchandising,http://ru.dbpedia.org/resource/Мерчандайзинг
http://hu.dbpedia.org/resource/Merchandising,http://sv.dbpedia.org/resource/Merchandise
http://hu.dbpedia.org/resource/Merchandising,http://ta.dbpedia.org/resource/வாணிகச்_சரக்கு_விற்பனை
http://hu.dbpedia.org/resource/Merchandising,http://uk.dbpedia.org/resource/Мерчендайзинг
http://hu.dbpedia.org/resource/Merchandising,http://www.wikidata.org/entity/Q740777
http://hu.dbpedia.org/resource/Élelmiszeripar,http://it.dbpedia.org/resource/Industria_alimentare
http://hu.dbpedia.org/resource/Élelmiszeripar,http://lt.dbpedia.org/resource/Maisto_pramonė
http://hu.dbpedia.org/resource/Élelmiszeripar,http://mk.dbpedia.org/resource/Прехрамбена_индустрија
http://hu.dbpedia.org/resource/Élelmiszeripar,http://nl.dbpedia.org/resource/Voedingsmiddelenindustrie
http://hu.dbpedia.org/resource/Élelmiszeripar,http://no.dbpedia.org/resource/Næringsmiddelindustri
http://hu.dbpedia.org/resource/Élelmiszeripar,http://pl.dbpedia.org/resource/Przemysł_spożywczy
http://hu.dbpedia.org/resource/Élelmiszeripar,http://pt.dbpedia.org/resource/Indústria_alimentar
http://hu.dbpedia.org/resource/Élelmiszeripar,http://pt.dbpedia.org/resource/Indústria_alimentícia
http://hu.dbpedia.org/resource/Élelmiszeripar,http://ro.dbpedia.org/resource/Industrie_alimentară
http://hu.dbpedia.org/resource/Élelmiszeripar,http://ru.dbpedia.org/resource/Пищевая_промышленность
http://hu.dbpedia.org/resource/Élelmiszeripar,http://sk.dbpedia.org/resource/Potravinársky_priemysel
http://hu.dbpedia.org/resource/Élelmiszeripar,http://sr.dbpedia.org/resource/Прехрамбена_индустрија
http://hu.dbpedia.org/resource/Élelmiszeripar,http://sv.dbpedia.org/resource/Livsmedelsindustri
http://hu.dbpedia.org/resource/Élelmiszeripar,http://uk.dbpedia.org/resource/Харчова_промисловість
http://hu.dbpedia.org/resource/Élelmiszeripar,http://www.wikidata.org/entity/Q540912
http://hu.dbpedia.org/resource/Élelmiszeripar,http://zh.dbpedia.org/resource/食品产业
http://hu.dbpedia.org/resource/Étel,http://hy.dbpedia.org/resource/Սննդամթերք
http://hu.dbpedia.org/resource/Étel,http://ia.dbpedia.org/resource/Alimento
http://hu.dbpedia.org/resource/Étel,http://id.dbpedia.org/resource/Makanan
http://hu.dbpedia.org/resource/Étel,http://is.dbpedia.org/resource/Matur
http://hu.dbpedia.org/resource/Étel,http://it.dbpedia.org/resource/Alimento
http://hu.dbpedia.org/resource/Étel,http://ja.dbpedia.org/resource/食品
http://hu.dbpedia.org/resource/Étel,http://jv.dbpedia.org/resource/Pangan
http://hu.dbpedia.org/resource/Étel,http://ka.dbpedia.org/resource/საკვები
http://hu.dbpedia.org/resource/Étel,http://kk.dbpedia.org/resource/Азық-түлік
http://hu.dbpedia.org/resource/Étel,http://kn.dbpedia.org/resource/ಆಹಾರ
http://hu.dbpedia.org/resource/Étel,http://ko.dbpedia.org/resource/음식
http://hu.dbpedia.org/resource/Étel,http://ku.dbpedia.org/resource/Xurek
http://hu.dbpedia.org/resource/Étel,http://ky.dbpedia.org/resource/Тамак-аш
http://hu.dbpedia.org/resource/Étel,http://la.dbpedia.org/resource/Alimentum
http://hu.dbpedia.org/resource/Étel,http://lb.dbpedia.org/resource/Liewensmëttel
http://hu.dbpedia.org/resource/Étel,http://lt.dbpedia.org/resource/Maistas
http://hu.dbpedia.org/resource/Étel,http://lv.dbpedia.org/resource/Pārtika
http://hu.dbpedia.org/resource/Étel,http://mg.dbpedia.org/resource/Sakafo
http://hu.dbpedia.org/resource/Étel,http://mk.dbpedia.org/resource/Храна
http://hu.dbpedia.org/resource/Étel,http://ml.dbpedia.org/resource/ആഹാരം
http://hu.dbpedia.org/resource/Étel,http://mr.dbpedia.org/resource/अन्न
http://hu.dbpedia.org/resource/Étel,http://ms.dbpedia.org/resource/Makanan
http://hu.dbpedia.org/resource/Étel,http://my.dbpedia.org/resource/အစားအစာ
http://hu.dbpedia.org/resource/Étel,http://nds.dbpedia.org/resource/Eten
http://hu.dbpedia.org/resource/Étel,http://ne.dbpedia.org/resource/भोजन
http://hu.dbpedia.org/resource/Étel,http://new.dbpedia.org/resource/नसात्वँसा
http://hu.dbpedia.org/resource/Étel,http://nl.dbpedia.org/resource/Voedsel
http://hu.dbpedia.org/resource/Étel,http://nn.dbpedia.org/resource/Mat
http://hu.dbpedia.org/resource/Étel,http://no.dbpedia.org/resource/Mat
http://hu.dbpedia.org/resource/Étel,http://oc.dbpedia.org/resource/Noiridura
http://hu.dbpedia.org/resource/Étel,http://pl.dbpedia.org/resource/Pokarm
http://hu.dbpedia.org/resource/Étel,http://pnb.dbpedia.org/resource/کھانا
http://hu.dbpedia.org/resource/Étel,http://pt.dbpedia.org/resource/Alimento
http://hu.dbpedia.org/resource/Étel,http://qu.dbpedia.org/resource/Mikhuna
http://hu.dbpedia.org/resource/Étel,http://rdf.freebase.com/ns/m.02wbm
http://hu.dbpedia.org/resource/Étel,http://ro.dbpedia.org/resource/Mâncare
http://hu.dbpedia.org/resource/Étel,http://ru.dbpedia.org/resource/Пища
http://hu.dbpedia.org/resource/Étel,http://scn.dbpedia.org/resource/Cosi_di_manciari
http://hu.dbpedia.org/resource/Étel,http://sco.dbpedia.org/resource/Fuid
http://hu.dbpedia.org/resource/Étel,http://sh.dbpedia.org/resource/Hrana
http://hu.dbpedia.org/resource/Étel,http://simple.dbpedia.org/resource/Food
http://hu.dbpedia.org/resource/Étel,http://sk.dbpedia.org/resource/Jedlo
http://hu.dbpedia.org/resource/Étel,http://sl.dbpedia.org/resource/Hrana
http://hu.dbpedia.org/resource/Étel,http://sq.dbpedia.org/resource/Ushqimi
http://hu.dbpedia.org/resource/Étel,http://sr.dbpedia.org/resource/Храна
http://hu.dbpedia.org/resource/Étel,http://su.dbpedia.org/resource/Pangan
http://hu.dbpedia.org/resource/Étel,http://sv.dbpedia.org/resource/Mat
http://hu.dbpedia.org/resource/Étel,http://sw.dbpedia.org/resource/Chakula
http://hu.dbpedia.org/resource/Étel,http://ta.dbpedia.org/resource/உணவு
http://hu.dbpedia.org/resource/Étel,http://te.dbpedia.org/resource/ఆహారం
http://hu.dbpedia.org/resource/Étel,http://th.dbpedia.org/resource/อาหาร
http://hu.dbpedia.org/resource/Étel,http://tl.dbpedia.org/resource/Pagkain
http://hu.dbpedia.org/resource/Étel,http://tr.dbpedia.org/resource/Yiyecek
http://hu.dbpedia.org/resource/Étel,http://uk.dbpedia.org/resource/Їжа
http://hu.dbpedia.org/resource/Étel,http://ur.dbpedia.org/resource/غذا
http://hu.dbpedia.org/resource/Étel,http://uz.dbpedia.org/resource/Oziq-ovqat
http://hu.dbpedia.org/resource/Étel,http://vi.dbpedia.org/resource/Thực_phẩm
http://hu.dbpedia.org/resource/Étel,http://war.dbpedia.org/resource/Karaonon
http://hu.dbpedia.org/resource/Étel,http://www.wikidata.org/entity/Q2095
http://hu.dbpedia.org/resource/Étel,http://yi.dbpedia.org/resource/עסנווארג
http://hu.dbpedia.org/resource/Étel,http://zh-min-nan.dbpedia.org/resource/Chia̍h-mi̍h
http://hu.dbpedia.org/resource/Étel,http://zh-yue.dbpedia.org/resource/嘢食
http://hu.dbpedia.org/resource/Étel,http://zh.dbpedia.org/resource/食物
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://it.dbpedia.org/resource/Merchandising
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://ja.dbpedia.org/resource/マーチャンダイジング
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://nl.dbpedia.org/resource/Merchandising
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://pl.dbpedia.org/resource/Merchandising
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://pt.dbpedia.org/resource/Merchandising
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://ro.dbpedia.org/resource/Merchandising
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://ru.dbpedia.org/resource/Мерчандайзинг
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://sv.dbpedia.org/resource/Merchandise
http://hy.dbpedia.org/resource/Մերչանդայզինգ,http://uk.dbpedia.org/resource/Мерчендайзинг
http://hy.dbpedia.org/resource/Սննդամթերք,http://id.dbpedia.org/resource/Makanan
http://hy.dbpedia.org/resource/Սննդամթերք,http://it.dbpedia.org/resource/Alimento
http://hy.dbpedia.org/resource/Սննդամթերք,http://ja.dbpedia.org/resource/食品
http://hy.dbpedia.org/resource/Սննդամթերք,http://ko.dbpedia.org/resource/음식
http://hy.dbpedia.org/resource/Սննդամթերք,http://nl.dbpedia.org/resource/Voedsel
http://hy.dbpedia.org/resource/Սննդամթերք,http://pl.dbpedia.org/resource/Pokarm
http://hy.dbpedia.org/resource/Սննդամթերք,http://pt.dbpedia.org/resource/Alimento
http://hy.dbpedia.org/resource/Սննդամթերք,http://ro.dbpedia.org/resource/Mâncare
http://hy.dbpedia.org/resource/Սննդամթերք,http://ru.dbpedia.org/resource/Пища
http://hy.dbpedia.org/resource/Սննդամթերք,http://sk.dbpedia.org/resource/Jedlo
http://hy.dbpedia.org/resource/Սննդամթերք,http://sl.dbpedia.org/resource/Hrana
http://hy.dbpedia.org/resource/Սննդամթերք,http://sr.dbpedia.org/resource/Храна
http://hy.dbpedia.org/resource/Սննդամթերք,http://sv.dbpedia.org/resource/Mat
http://hy.dbpedia.org/resource/Սննդամթերք,http://tr.dbpedia.org/resource/Yiyecek
http://hy.dbpedia.org/resource/Սննդամթերք,http://uk.dbpedia.org/resource/Їжа
http://hy.dbpedia.org/resource/Սննդամթերք,http://ur.dbpedia.org/resource/غذا
http://hy.dbpedia.org/resource/Սննդամթերք,http://zh.dbpedia.org/resource/食物
http://ia.dbpedia.org/resource/Alimento,http://id.dbpedia.org/resource/Makanan
http://ia.dbpedia.org/resource/Alimento,http://is.dbpedia.org/resource/Matur
http://ia.dbpedia.org/resource/Alimento,http://it.dbpedia.org/resource/Alimento
http://ia.dbpedia.org/resource/Alimento,http://ja.dbpedia.org/resource/食品
http://ia.dbpedia.org/resource/Alimento,http://jv.dbpedia.org/resource/Pangan
http://ia.dbpedia.org/resource/Alimento,http://ka.dbpedia.org/resource/საკვები
http://ia.dbpedia.org/resource/Alimento,http://kk.dbpedia.org/resource/Азық-түлік
http://ia.dbpedia.org/resource/Alimento,http://kn.dbpedia.org/resource/ಆಹಾರ
http://ia.dbpedia.org/resource/Alimento,http://ko.dbpedia.org/resource/음식
http://ia.dbpedia.org/resource/Alimento,http://ku.dbpedia.org/resource/Xurek
http://ia.dbpedia.org/resource/Alimento,http://ky.dbpedia.org/resource/Тамак-аш
http://ia.dbpedia.org/resource/Alimento,http://la.dbpedia.org/resource/Alimentum
http://ia.dbpedia.org/resource/Alimento,http://lb.dbpedia.org/resource/Liewensmëttel
http://ia.dbpedia.org/resource/Alimento,http://lt.dbpedia.org/resource/Maistas
http://ia.dbpedia.org/resource/Alimento,http://lv.dbpedia.org/resource/Pārtika
http://ia.dbpedia.org/resource/Alimento,http://mg.dbpedia.org/resource/Sakafo
http://ia.dbpedia.org/resource/Alimento,http://mk.dbpedia.org/resource/Храна
http://ia.dbpedia.org/resource/Alimento,http://ml.dbpedia.org/resource/ആഹാരം
http://ia.dbpedia.org/resource/Alimento,http://mr.dbpedia.org/resource/अन्न
http://ia.dbpedia.org/resource/Alimento,http://ms.dbpedia.org/resource/Makanan
http://ia.dbpedia.org/resource/Alimento,http://my.dbpedia.org/resource/အစားအစာ
http://ia.dbpedia.org/resource/Alimento,http://nds.dbpedia.org/resource/Eten
http://ia.dbpedia.org/resource/Alimento,http://ne.dbpedia.org/resource/भोजन
http://ia.dbpedia.org/resource/Alimento,http://new.dbpedia.org/resource/नसात्वँसा
http://ia.dbpedia.org/resource/Alimento,http://nl.dbpedia.org/resource/Voedsel
http://ia.dbpedia.org/resource/Alimento,http://nn.dbpedia.org/resource/Mat
http://ia.dbpedia.org/resource/Alimento,http://no.dbpedia.org/resource/Mat
http://ia.dbpedia.org/resource/Alimento,http://oc.dbpedia.org/resource/Noiridura
http://ia.dbpedia.org/resource/Alimento,http://pl.dbpedia.org/resource/Pokarm
http://ia.dbpedia.org/resource/Alimento,http://pnb.dbpedia.org/resource/کھانا
http://ia.dbpedia.org/resource/Alimento,http://pt.dbpedia.org/resource/Alimento
http://ia.dbpedia.org/resource/Alimento,http://qu.dbpedia.org/resource/Mikhuna
http://ia.dbpedia.org/resource/Alimento,http://ro.dbpedia.org/resource/Mâncare
http://ia.dbpedia.org/resource/Alimento,http://ru.dbpedia.org/resource/Пища
http://ia.dbpedia.org/resource/Alimento,http://scn.dbpedia.org/resource/Cosi_di_manciari
http://ia.dbpedia.org/resource/Alimento,http://sco.dbpedia.org/resource/Fuid
http://ia.dbpedia.org/resource/Alimento,http://sh.dbpedia.org/resource/Hrana
http://ia.dbpedia.org/resource/Alimento,http://simple.dbpedia.org/resource/Food
http://ia.dbpedia.org/resource/Alimento,http://sk.dbpedia.org/resource/Jedlo
http://ia.dbpedia.org/resource/Alimento,http://sl.dbpedia.org/resource/Hrana
http://ia.dbpedia.org/resource/Alimento,http://sq.dbpedia.org/resource/Ushqimi
http://ia.dbpedia.org/resource/Alimento,http://sr.dbpedia.org/resource/Храна
http://ia.dbpedia.org/resource/Alimento,http://su.dbpedia.org/resource/Pangan
http://ia.dbpedia.org/resource/Alimento,http://sv.dbpedia.org/resource/Mat
http://ia.dbpedia.org/resource/Alimento,http://sw.dbpedia.org/resource/Chakula
http://ia.dbpedia.org/resource/Alimento,http://ta.dbpedia.org/resource/உணவு
http://ia.dbpedia.org/resource/Alimento,http://te.dbpedia.org/resource/ఆహారం
http://ia.dbpedia.org/resource/Alimento,http://th.dbpedia.org/resource/อาหาร
http://ia.dbpedia.org/resource/Alimento,http://tl.dbpedia.org/resource/Pagkain
http://ia.dbpedia.org/resource/Alimento,http://tr.dbpedia.org/resource/Yiyecek
http://ia.dbpedia.org/resource/Alimento,http://uk.dbpedia.org/resource/Їжа
http://ia.dbpedia.org/resource/Alimento,http://ur.dbpedia.org/resource/غذا
http://ia.dbpedia.org/resource/Alimento,http://uz.dbpedia.org/resource/Oziq-ovqat
http://ia.dbpedia.org/resource/Alimento,http://vi.dbpedia.org/resource/Thực_phẩm
http://ia.dbpedia.org/resource/Alimento,http://war.dbpedia.org/resource/Karaonon
http://ia.dbpedia.org/resource/Alimento,http://www.wikidata.org/entity/Q2095
http://ia.dbpedia.org/resource/Alimento,http://yi.dbpedia.org/resource/עסנווארג
http://ia.dbpedia.org/resource/Alimento,http://zh-min-nan.dbpedia.org/resource/Chia̍h-mi̍h
http://ia.dbpedia.org/resource/Alimento,http://zh-yue.dbpedia.org/resource/嘢食
http://ia.dbpedia.org/resource/Alimento,http://zh.dbpedia.org/resource/食物
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://it.dbpedia.org/resource/Prodotto
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://lt.dbpedia.org/resource/Produktas_(reikšmės)
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://nl.dbpedia.org/resource/Product
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://no.dbpedia.org/resource/Produkt
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://pl.dbpedia.org/resource/Produkt
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://pt.dbpedia.org/resource/Produto
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://ro.dbpedia.org/resource/Produs
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://ru.dbpedia.org/resource/Продукт
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://simple.dbpedia.org/resource/Product
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://sk.dbpedia.org/resource/Produkt
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://sr.dbpedia.org/resource/Продукт
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://sv.dbpedia.org/resource/Produkt
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://th.dbpedia.org/resource/ผลิตภัณฑ์
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://tr.dbpedia.org/resource/Ürün
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://uk.dbpedia.org/resource/Продукт
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://ur.dbpedia.org/resource/حصیلہ
http://ia.dbpedia.org/resource/Producto_(disambiguation),http://www.wikidata.org/entity/Q1796457
http://id.dbpedia.org/resource/Barang,http://io.dbpedia.org/resource/Bonajo
http://id.dbpedia.org/resource/Barang,http://is.dbpedia.org/resource/Vara
http://id.dbpedia.org/resource/Barang,http://it.dbpedia.org/resource/Merce
http://id.dbpedia.org/resource/Barang,http://ja.dbpedia.org/resource/財
http://id.dbpedia.org/resource/Barang,http://ko.dbpedia.org/resource/재화
http://id.dbpedia.org/resource/Barang,http://la.dbpedia.org/resource/Mercimonium
http://id.dbpedia.org/resource/Barang,http://lt.dbpedia.org/resource/Prekė
http://id.dbpedia.org/resource/Barang,http://lv.dbpedia.org/resource/Prece
http://id.dbpedia.org/resource/Barang,http://mk.dbpedia.org/resource/Добро_(економија)
http://id.dbpedia.org/resource/Barang,http://ml.dbpedia.org/resource/ചരക്ക്
http://id.dbpedia.org/resource/Barang,http://ms.dbpedia.org/resource/Barang
http://id.dbpedia.org/resource/Barang,http://my.dbpedia.org/resource/ကုန်စည်
http://id.dbpedia.org/resource/Barang,http://nl.dbpedia.org/resource/Goed_(economie)
http://id.dbpedia.org/resource/Barang,http://pl.dbpedia.org/resource/Dobra_(ekonomia)
http://id.dbpedia.org/resource/Barang,http://pt.dbpedia.org/resource/Bem_(economia)
http://id.dbpedia.org/resource/Barang,http://rdf.freebase.com/ns/m.02s26t
http://id.dbpedia.org/resource/Barang,http://ro.dbpedia.org/resource/Bun_economic
http://id.dbpedia.org/resource/Barang,http://ru.dbpedia.org/resource/Благо_(экономика)
http://id.dbpedia.org/resource/Barang,http://simple.dbpedia.org/resource/Good_(economics)
http://id.dbpedia.org/resource/Barang,http://sk.dbpedia.org/resource/Statok_(ekonómia)
http://id.dbpedia.org/resource/Barang,http://sk.dbpedia.org/resource/Tovar
http://id.dbpedia.org/resource/Barang,http://sr.dbpedia.org/resource/Dobro_(ekonomski_pojam)
http://id.dbpedia.org/resource/Barang,http://sv.dbpedia.org/resource/Varor
http://id.dbpedia.org/resource/Barang,http://ta.dbpedia.org/resource/பண்டம்
http://id.dbpedia.org/resource/Barang,http://th.dbpedia.org/resource/เศรษฐทรัพย์
http://id.dbpedia.org/resource/Barang,http://tr.dbpedia.org/resource/Mal
http://id.dbpedia.org/resource/Barang,http://uk.dbpedia.org/resource/Товар
http://id.dbpedia.org/resource/Barang,http://www.wikidata.org/entity/Q28877
http://id.dbpedia.org/resource/Barang,http://zh-min-nan.dbpedia.org/resource/Châi-hoè
http://id.dbpedia.org/resource/Barang,http://zh-yue.dbpedia.org/resource/貨
http://id.dbpedia.org/resource/Barang,http://zh.dbpedia.org/resource/商品
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://ja.dbpedia.org/resource/日用品
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://nl.dbpedia.org/resource/Fast_moving_consumer_goods
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://pl.dbpedia.org/resource/Produkty_szybkozbywalne
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://rdf.freebase.com/ns/m.05gshm
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://ro.dbpedia.org/resource/Bunuri_de_consum_cu_mișcare_rapidă
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://ru.dbpedia.org/resource/Товары_повседневного_спроса
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://uk.dbpedia.org/resource/Ширвжиток
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://vi.dbpedia.org/resource/Nhóm_hàng_tiêu_dùng_nhanh
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://www.wikidata.org/entity/Q1187656
http://id.dbpedia.org/resource/Barang_konsumen_yang_bergerak_cepat,http://zh.dbpedia.org/resource/快速消费品
http://id.dbpedia.org/resource/Komoditas,http://it.dbpedia.org/resource/Commodity
http://id.dbpedia.org/resource/Komoditas,http://kk.dbpedia.org/resource/Биржалық_тауар
http://id.dbpedia.org/resource/Komoditas,http://ko.dbpedia.org/resource/상품
http://id.dbpedia.org/resource/Komoditas,http://mk.dbpedia.org/resource/Стока
http://id.dbpedia.org/resource/Komoditas,http://ms.dbpedia.org/resource/Komoditi
http://id.dbpedia.org/resource/Komoditas,http://nl.dbpedia.org/resource/Commodity
http://id.dbpedia.org/resource/Komoditas,http://pl.dbpedia.org/resource/Towar
http://id.dbpedia.org/resource/Komoditas,http://pt.dbpedia.org/resource/Commodity
http://id.dbpedia.org/resource/Komoditas,http://qu.dbpedia.org/resource/Qhatuna
http://id.dbpedia.org/resource/Komoditas,http://rdf.freebase.com/ns/m.0cxp1
http://id.dbpedia.org/resource/Komoditas,http://ru.dbpedia.org/resource/Биржевой_товар
http://id.dbpedia.org/resource/Komoditas,http://sk.dbpedia.org/resource/Komodita
http://id.dbpedia.org/resource/Komoditas,http://sr.dbpedia.org/resource/Роба
http://id.dbpedia.org/resource/Komoditas,http://sv.dbpedia.org/resource/Handelsvara
http://id.dbpedia.org/resource/Komoditas,http://ta.dbpedia.org/resource/விளைபொருள்
