SUBJECT,OBJECT
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://pt.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://ro.dbpedia.org/resource/Teatrul_Globe
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://ru.dbpedia.org/resource/Глобус_(театр)
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://simple.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://sr.dbpedia.org/resource/Глоб_театар
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://sv.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://th.dbpedia.org/resource/โรงละครโกลบ
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://uk.dbpedia.org/resource/Глобус_(театр)
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://war.dbpedia.org/resource/Globe_Theatre
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://www.wikidata.org/entity/Q272434
http://ml.dbpedia.org/resource/ഗ്ലോബ്_തീയേറ്റർ,http://zh.dbpedia.org/resource/环球剧场
http://nl.dbpedia.org/resource/Globe_Theatre,http://no.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://pl.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://pt.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://rdf.freebase.com/ns/m.01c8yj
http://nl.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://nl.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://nl.dbpedia.org/resource/Globe_Theatre,http://simple.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://nl.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://nl.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://nl.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://nl.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://nl.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://nl.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://nl.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://no.dbpedia.org/resource/Globe_Theatre,http://pl.dbpedia.org/resource/Globe_Theatre
http://no.dbpedia.org/resource/Globe_Theatre,http://pt.dbpedia.org/resource/Globe_Theatre
http://no.dbpedia.org/resource/Globe_Theatre,http://rdf.freebase.com/ns/m.01c8yj
http://no.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://no.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://no.dbpedia.org/resource/Globe_Theatre,http://simple.dbpedia.org/resource/Globe_Theatre
http://no.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://no.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://no.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://no.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://no.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://no.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://no.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://no.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://pl.dbpedia.org/resource/Globe_Theatre,http://pt.dbpedia.org/resource/Globe_Theatre
http://pl.dbpedia.org/resource/Globe_Theatre,http://rdf.freebase.com/ns/m.01c8yj
http://pl.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://pl.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://pl.dbpedia.org/resource/Globe_Theatre,http://simple.dbpedia.org/resource/Globe_Theatre
http://pl.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://pl.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://pl.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://pl.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://pl.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://pl.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://pl.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://pl.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://pl.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://pt.dbpedia.org/resource/Globe_Theatre,http://rdf.freebase.com/ns/m.01c8yj
http://pt.dbpedia.org/resource/Globe_Theatre,http://ro.dbpedia.org/resource/Teatrul_Globe
http://pt.dbpedia.org/resource/Globe_Theatre,http://ru.dbpedia.org/resource/Глобус_(театр)
http://pt.dbpedia.org/resource/Globe_Theatre,http://simple.dbpedia.org/resource/Globe_Theatre
http://pt.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://pt.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://pt.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://pt.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://pt.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://pt.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://pt.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://pt.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://pt.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://rdf.freebase.com/ns/m.01c8yj,http://www.wikidata.org/entity/Q272434
http://rdf.freebase.com/ns/m.01c8yj,http://ro.dbpedia.org/resource/Teatrul_Globe
http://rdf.freebase.com/ns/m.01c8yj,http://ru.dbpedia.org/resource/Глобус_(театр)
http://rdf.freebase.com/ns/m.01c8yj,http://sr.dbpedia.org/resource/Глоб_театар
http://rdf.freebase.com/ns/m.01c8yj,http://sv.dbpedia.org/resource/Globe_Theatre
http://rdf.freebase.com/ns/m.01c8yj,http://th.dbpedia.org/resource/โรงละครโกลบ
http://rdf.freebase.com/ns/m.01c8yj,http://uk.dbpedia.org/resource/Глобус_(театр)
http://ro.dbpedia.org/resource/Teatrul_Globe,http://ru.dbpedia.org/resource/Глобус_(театр)
http://ro.dbpedia.org/resource/Teatrul_Globe,http://simple.dbpedia.org/resource/Globe_Theatre
http://ro.dbpedia.org/resource/Teatrul_Globe,http://sr.dbpedia.org/resource/Глоб_театар
http://ro.dbpedia.org/resource/Teatrul_Globe,http://sv.dbpedia.org/resource/Globe_Theatre
http://ro.dbpedia.org/resource/Teatrul_Globe,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://ro.dbpedia.org/resource/Teatrul_Globe,http://th.dbpedia.org/resource/โรงละครโกลบ
http://ro.dbpedia.org/resource/Teatrul_Globe,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://ro.dbpedia.org/resource/Teatrul_Globe,http://uk.dbpedia.org/resource/Глобус_(театр)
http://ro.dbpedia.org/resource/Teatrul_Globe,http://war.dbpedia.org/resource/Globe_Theatre
http://ro.dbpedia.org/resource/Teatrul_Globe,http://www.wikidata.org/entity/Q272434
http://ro.dbpedia.org/resource/Teatrul_Globe,http://zh.dbpedia.org/resource/环球剧场
http://ru.dbpedia.org/resource/%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81_(%D1%82%D0%B5%D0%B0%D1%82%D1%80),http://sws.geonames.org/6620265/
http://ru.dbpedia.org/resource/%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81_(%D1%82%D0%B5%D0%B0%D1%82%D1%80),http://ru.dbpedia.org/resource/Глобус_(театр)
http://ru.dbpedia.org/resource/Глобус_(театр),http://simple.dbpedia.org/resource/Globe_Theatre
http://ru.dbpedia.org/resource/Глобус_(театр),http://sr.dbpedia.org/resource/Глоб_театар
http://ru.dbpedia.org/resource/Глобус_(театр),http://sv.dbpedia.org/resource/Globe_Theatre
http://ru.dbpedia.org/resource/Глобус_(театр),http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://ru.dbpedia.org/resource/Глобус_(театр),http://th.dbpedia.org/resource/โรงละครโกลบ
http://ru.dbpedia.org/resource/Глобус_(театр),http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://ru.dbpedia.org/resource/Глобус_(театр),http://uk.dbpedia.org/resource/Глобус_(театр)
http://ru.dbpedia.org/resource/Глобус_(театр),http://war.dbpedia.org/resource/Globe_Theatre
http://ru.dbpedia.org/resource/Глобус_(театр),http://www.wikidata.org/entity/Q272434
http://ru.dbpedia.org/resource/Глобус_(театр),http://zh.dbpedia.org/resource/环球剧场
http://simple.dbpedia.org/resource/Globe_Theatre,http://sr.dbpedia.org/resource/Глоб_театар
http://simple.dbpedia.org/resource/Globe_Theatre,http://sv.dbpedia.org/resource/Globe_Theatre
http://simple.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://simple.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://simple.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://simple.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://simple.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://sr.dbpedia.org/resource/%D0%93%D0%BB%D0%BE%D0%B1_%D1%82%D0%B5%D0%B0%D1%82%D0%B0%D1%80,http://sr.dbpedia.org/resource/Глоб_театар
http://sr.dbpedia.org/resource/Глоб_театар,http://sv.dbpedia.org/resource/Globe_Theatre
http://sr.dbpedia.org/resource/Глоб_театар,http://sv.dbpedia.org/resource/Globe_Theatre_i_London
http://sr.dbpedia.org/resource/Глоб_театар,http://th.dbpedia.org/resource/โรงละครโกลบ
http://sr.dbpedia.org/resource/Глоб_театар,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://sr.dbpedia.org/resource/Глоб_театар,http://uk.dbpedia.org/resource/Глобус_(театр)
http://sr.dbpedia.org/resource/Глоб_театар,http://war.dbpedia.org/resource/Globe_Theatre
http://sr.dbpedia.org/resource/Глоб_театар,http://www.wikidata.org/entity/Q272434
http://sr.dbpedia.org/resource/Глоб_театар,http://zh.dbpedia.org/resource/环球剧场
http://sv.dbpedia.org/resource/Globe_Theatre,http://th.dbpedia.org/resource/โรงละครโกลบ
http://sv.dbpedia.org/resource/Globe_Theatre,http://tr.dbpedia.org/resource/Globe_Tiyatrosu
http://sv.dbpedia.org/resource/Globe_Theatre,http://uk.dbpedia.org/resource/Глобус_(театр)
http://sv.dbpedia.org/resource/Globe_Theatre,http://war.dbpedia.org/resource/Globe_Theatre
http://sv.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://sv.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://sv.dbpedia.org/resource/Globe_Theatre_i_London,http://th.dbpedia.org/resource/โรงละครโกลบ
http://sv.dbpedia.org/resource/Globe_Theatre_i_London,http://uk.dbpedia.org/resource/Глобус_(театр)
http://sv.dbpedia.org/resource/Globe_Theatre_i_London,http://war.dbpedia.org/resource/Globe_Theatre
http://sv.dbpedia.org/resource/Globe_Theatre_i_London,http://zh.dbpedia.org/resource/环球剧场
http://th.dbpedia.org/resource/%E0%B9%82%E0%B8%A3%E0%B8%87%E0%B8%A5%E0%B8%B0%E0%B8%84%E0%B8%A3%E0%B9%82%E0%B8%81%E0%B8%A5%E0%B8%9A,http://th.dbpedia.org/resource/โรงละครโกลบ
http://th.dbpedia.org/resource/โรงละครโกลบ,http://uk.dbpedia.org/resource/Глобус_(театр)
http://th.dbpedia.org/resource/โรงละครโกลบ,http://war.dbpedia.org/resource/Globe_Theatre
http://th.dbpedia.org/resource/โรงละครโกลบ,http://www.wikidata.org/entity/Q272434
http://th.dbpedia.org/resource/โรงละครโกลบ,http://zh.dbpedia.org/resource/环球剧场
http://tr.dbpedia.org/resource/Globe_Tiyatrosu,http://uk.dbpedia.org/resource/Глобус_(театр)
http://tr.dbpedia.org/resource/Globe_Tiyatrosu,http://www.wikidata.org/entity/Q12809704
http://tr.dbpedia.org/resource/Globe_Tiyatrosu,http://zh.dbpedia.org/resource/环球剧场
http://uk.dbpedia.org/resource/%D0%93%D0%BB%D0%BE%D0%B1%D1%83%D1%81_(%D1%82%D0%B5%D0%B0%D1%82%D1%80),http://uk.dbpedia.org/resource/Глобус_(театр)
http://uk.dbpedia.org/resource/Глобус_(театр),http://war.dbpedia.org/resource/Globe_Theatre
http://uk.dbpedia.org/resource/Глобус_(театр),http://www.wikidata.org/entity/Q272434
http://uk.dbpedia.org/resource/Глобус_(театр),http://zh.dbpedia.org/resource/环球剧场
http://war.dbpedia.org/resource/Globe_Theatre,http://www.wikidata.org/entity/Q272434
http://war.dbpedia.org/resource/Globe_Theatre,http://zh.dbpedia.org/resource/环球剧场
http://www.wikidata.org/entity/Q272434,http://zh.dbpedia.org/resource/环球剧场
http://zh.dbpedia.org/resource/%E7%8E%AF%E7%90%83%E5%89%A7%E5%9C%BA,http://zh.dbpedia.org/resource/环球剧场
