SUBJECT,OBJECT
http://he.dbpedia.org/resource/פול_מקרטני,http://lb.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://lt.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://he.dbpedia.org/resource/פול_מקרטני,http://mk.dbpedia.org/resource/Пол_Мекартни
http://he.dbpedia.org/resource/פול_מקרטני,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://he.dbpedia.org/resource/פול_מקרטני,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://he.dbpedia.org/resource/פול_מקרטני,http://nl.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://nn.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://no.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://oc.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://pl.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://pt.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://qu.dbpedia.org/resource/Paul_MacCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://rdf.freebase.com/ns/m.03j24kf
http://he.dbpedia.org/resource/פול_מקרטני,http://ro.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://he.dbpedia.org/resource/פול_מקרטני,http://scn.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sh.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://simple.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sk.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sl.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sq.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sr.dbpedia.org/resource/Пол_Макартни
http://he.dbpedia.org/resource/פול_מקרטני,http://sv.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://sw.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://he.dbpedia.org/resource/פול_מקרטני,http://tl.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://tr.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://uk.dbpedia.org/resource/Пол_Маккартні
http://he.dbpedia.org/resource/פול_מקרטני,http://uz.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://vec.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://vi.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://war.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://www.wikidata.org/entity/Q2599
http://he.dbpedia.org/resource/פול_מקרטני,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://he.dbpedia.org/resource/פול_מקרטני,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://he.dbpedia.org/resource/פול_מקרטני,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%89%E0%A4%B2_%E0%A4%AE%E0%A5%85%E0%A4%95%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%A8%E0%A5%80,http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://hr.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://hu.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://id.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://io.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://is.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://it.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://jv.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ko.dbpedia.org/resource/폴_매카트니
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ku.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://la.dbpedia.org/resource/Paulus_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://lb.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://lt.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://mk.dbpedia.org/resource/Пол_Мекартни
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://nl.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://nn.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://no.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://oc.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://pl.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://pt.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://qu.dbpedia.org/resource/Paul_MacCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://rdf.freebase.com/ns/m.03j24kf
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://ro.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://scn.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sh.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://simple.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sk.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sl.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sq.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sr.dbpedia.org/resource/Пол_Макартни
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sv.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://sw.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://tl.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://tr.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://uk.dbpedia.org/resource/Пол_Маккартні
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://uz.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://vec.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://vi.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://war.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://www.wikidata.org/entity/Q2599
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://hi.dbpedia.org/resource/पॉल_मॅक्कार्टनी,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://hr.dbpedia.org/resource/Paul_McCartney,http://hu.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://hr.dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://hr.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://hr.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://hr.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://hr.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://hr.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://hr.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://hr.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://hr.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://qu.dbpedia.org/resource/Paul_MacCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://rdf.freebase.com/ns/m.03j24kf
http://hr.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://hr.dbpedia.org/resource/Paul_McCartney,http://scn.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sh.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://simple.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sq.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://hr.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://sw.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://hr.dbpedia.org/resource/Paul_McCartney,http://tl.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://hr.dbpedia.org/resource/Paul_McCartney,http://uz.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://vec.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://vi.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://war.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://www.wikidata.org/entity/Q2599
http://hr.dbpedia.org/resource/Paul_McCartney,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://hr.dbpedia.org/resource/Paul_McCartney,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://hr.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://hu.dbpedia.org/resource/Paul_McCartney,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://hu.dbpedia.org/resource/Paul_McCartney,http://id.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://hu.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://hu.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://hu.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://hu.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://hu.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://hu.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://hu.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://hu.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://pt.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://qu.dbpedia.org/resource/Paul_MacCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://rdf.freebase.com/ns/m.03j24kf
http://hu.dbpedia.org/resource/Paul_McCartney,http://ro.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://hu.dbpedia.org/resource/Paul_McCartney,http://scn.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sh.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://simple.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sk.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sl.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sq.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sr.dbpedia.org/resource/Пол_Макартни
http://hu.dbpedia.org/resource/Paul_McCartney,http://sv.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://sw.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://hu.dbpedia.org/resource/Paul_McCartney,http://tl.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://tr.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://uk.dbpedia.org/resource/Пол_Маккартні
http://hu.dbpedia.org/resource/Paul_McCartney,http://uz.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://vec.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://vi.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://war.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://www.wikidata.org/entity/Q2599
http://hu.dbpedia.org/resource/Paul_McCartney,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://hu.dbpedia.org/resource/Paul_McCartney,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://hu.dbpedia.org/resource/Paul_McCartney,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://hy.dbpedia.org/resource/%D5%93%D5%B8%D5%AC_%D5%84%D5%A1%D6%84%D6%84%D5%A1%D6%80%D5%A9%D5%B6%D5%AB,http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://id.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://io.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://is.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://it.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://jv.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ko.dbpedia.org/resource/폴_매카트니
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ku.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://la.dbpedia.org/resource/Paulus_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://lb.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://lt.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://mk.dbpedia.org/resource/Пол_Мекартни
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://nl.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://nn.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://no.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://oc.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://pl.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://pt.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://qu.dbpedia.org/resource/Paul_MacCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://ro.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,"http://ru.dbpedia.org/resource/Маккартни,_Пол"
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://scn.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sh.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://simple.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sk.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sl.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sq.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sr.dbpedia.org/resource/Пол_Макартни
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sv.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://sw.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://th.dbpedia.org/resource/พอล_แม็กคาร์ตนีย์
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://tl.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://tr.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://uk.dbpedia.org/resource/Пол_Маккартні
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://uz.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://vec.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://vi.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://war.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://www.wikidata.org/entity/Q2599
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://zh-min-nan.dbpedia.org/resource/Paul_McCartney
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://zh-yue.dbpedia.org/resource/保羅麥卡尼
http://hy.dbpedia.org/resource/Փոլ_Մաքքարթնի,http://zh.dbpedia.org/resource/保罗·麦卡特尼
http://id.dbpedia.org/resource/Paul_McCartney,http://io.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://is.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://it.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://ja.dbpedia.org/resource/ポール・マッカートニー
http://id.dbpedia.org/resource/Paul_McCartney,http://jv.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://ka.dbpedia.org/resource/პოლ_მაკ-კარტნი
http://id.dbpedia.org/resource/Paul_McCartney,http://kk.dbpedia.org/resource/Сэр_Джеймс_Пол_Маккартни
http://id.dbpedia.org/resource/Paul_McCartney,http://ko.dbpedia.org/resource/폴_매카트니
http://id.dbpedia.org/resource/Paul_McCartney,http://ku.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://la.dbpedia.org/resource/Paulus_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://lb.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://lt.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://lv.dbpedia.org/resource/Pols_Makartnijs
http://id.dbpedia.org/resource/Paul_McCartney,http://mk.dbpedia.org/resource/Пол_Мекартни
http://id.dbpedia.org/resource/Paul_McCartney,http://mr.dbpedia.org/resource/पॉल_मॅकार्टनी
http://id.dbpedia.org/resource/Paul_McCartney,http://ne.dbpedia.org/resource/पल_मेकार्टनी
http://id.dbpedia.org/resource/Paul_McCartney,http://nl.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://nn.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://no.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://oc.dbpedia.org/resource/Paul_McCartney
http://id.dbpedia.org/resource/Paul_McCartney,http://pl.dbpedia.org/resource/Paul_McCartney
