SUBJECT,OBJECT
http://de.dbpedia.org/resource/Concepción_(Chile),http://ia.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),"http://id.dbpedia.org/resource/Concepción,_Chili"
http://de.dbpedia.org/resource/Concepción_(Chile),http://io.dbpedia.org/resource/Concepción_(Chili)
http://de.dbpedia.org/resource/Concepción_(Chile),http://is.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://it.dbpedia.org/resource/Concepción_(Cile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://ja.dbpedia.org/resource/コンセプシオン_(チリ)
http://de.dbpedia.org/resource/Concepción_(Chile),"http://jv.dbpedia.org/resource/Concepción,_Chili"
http://de.dbpedia.org/resource/Concepción_(Chile),http://ka.dbpedia.org/resource/კონსეფსიონი_(ჩილე)
http://de.dbpedia.org/resource/Concepción_(Chile),http://kk.dbpedia.org/resource/Консепсьон_(Чили)
http://de.dbpedia.org/resource/Concepción_(Chile),http://ko.dbpedia.org/resource/콘셉시온_(칠레)
http://de.dbpedia.org/resource/Concepción_(Chile),"http://ku.dbpedia.org/resource/Concepción,_Şîle"
http://de.dbpedia.org/resource/Concepción_(Chile),http://la.dbpedia.org/resource/Conceptio_(Chilia)
http://de.dbpedia.org/resource/Concepción_(Chile),http://lb.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://lmo.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://lt.dbpedia.org/resource/Konsepsjonas_(Čilė)
http://de.dbpedia.org/resource/Concepción_(Chile),http://lv.dbpedia.org/resource/Konsepsjona
http://de.dbpedia.org/resource/Concepción_(Chile),http://map-bms.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://mg.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://mk.dbpedia.org/resource/Консепсион_(Чиле)
http://de.dbpedia.org/resource/Concepción_(Chile),http://mr.dbpedia.org/resource/कन्सेप्सियान
http://de.dbpedia.org/resource/Concepción_(Chile),"http://ms.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://nap.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://nds.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://nl.dbpedia.org/resource/Concepción_(Chili)
http://de.dbpedia.org/resource/Concepción_(Chile),http://nn.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://no.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://oc.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://pl.dbpedia.org/resource/Concepción_(miasto_w_Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://pms.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://pnb.dbpedia.org/resource/کونسیپشیون
http://de.dbpedia.org/resource/Concepción_(Chile),http://pt.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://qu.dbpedia.org/resource/Concepción_(Chile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://rdf.freebase.com/ns/m.0k18k
http://de.dbpedia.org/resource/Concepción_(Chile),"http://ro.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),"http://roa-rup.dbpedia.org/resource/Concepción,_Cile"
http://de.dbpedia.org/resource/Concepción_(Chile),"http://ru.dbpedia.org/resource/Консепсьон_(город,_Чили)"
http://de.dbpedia.org/resource/Concepción_(Chile),http://scn.dbpedia.org/resource/Concepcion
http://de.dbpedia.org/resource/Concepción_(Chile),"http://sco.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://sh.dbpedia.org/resource/Concepción_(Čile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://simple.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://sk.dbpedia.org/resource/Concepción_(Čile)
http://de.dbpedia.org/resource/Concepción_(Chile),http://sl.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://sq.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://sr.dbpedia.org/resource/Консепсион_(Чиле)
http://de.dbpedia.org/resource/Concepción_(Chile),"http://sv.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),"http://sw.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://ta.dbpedia.org/resource/கன்செப்சியான்
http://de.dbpedia.org/resource/Concepción_(Chile),http://th.dbpedia.org/resource/กอนเซปซีออน
http://de.dbpedia.org/resource/Concepción_(Chile),"http://tl.dbpedia.org/resource/Concepción,_Tsile"
http://de.dbpedia.org/resource/Concepción_(Chile),"http://tr.dbpedia.org/resource/Concepcion,_Şili"
http://de.dbpedia.org/resource/Concepción_(Chile),http://tt.dbpedia.org/resource/Консепсьон_(Чили)
http://de.dbpedia.org/resource/Concepción_(Chile),http://uk.dbpedia.org/resource/Консепсьйон_(місто_в_Чилі)
http://de.dbpedia.org/resource/Concepción_(Chile),http://ur.dbpedia.org/resource/کونسیپشیون
http://de.dbpedia.org/resource/Concepción_(Chile),http://uz.dbpedia.org/resource/Konsepsion
http://de.dbpedia.org/resource/Concepción_(Chile),http://vec.dbpedia.org/resource/Concepcion
http://de.dbpedia.org/resource/Concepción_(Chile),"http://vi.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://vo.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://wa.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),"http://war.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://www.wikidata.org/entity/Q1880
http://de.dbpedia.org/resource/Concepción_(Chile),http://yi.dbpedia.org/resource/קאנסעפסיאן
http://de.dbpedia.org/resource/Concepción_(Chile),"http://yo.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),"http://zh-min-nan.dbpedia.org/resource/Concepción,_Chile"
http://de.dbpedia.org/resource/Concepción_(Chile),http://zh-yue.dbpedia.org/resource/Concepción
http://de.dbpedia.org/resource/Concepción_(Chile),http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://de.dbpedia.org/resource/Fachsprache,http://et.dbpedia.org/resource/Oskuskeel
http://de.dbpedia.org/resource/Fachsprache,http://hu.dbpedia.org/resource/Szaknyelv
http://de.dbpedia.org/resource/Fachsprache,http://ja.dbpedia.org/resource/専門用語
http://de.dbpedia.org/resource/Fachsprache,http://ka.dbpedia.org/resource/ტექნიკური_ტერმინოლოგია
http://de.dbpedia.org/resource/Fachsprache,http://pl.dbpedia.org/resource/Język_naukowy
http://de.dbpedia.org/resource/Fachsprache,http://simple.dbpedia.org/resource/Technical_terminology
http://de.dbpedia.org/resource/Fachsprache,http://sv.dbpedia.org/resource/Fackspråk
http://de.dbpedia.org/resource/Fachsprache,http://uk.dbpedia.org/resource/Технічна_термінологія
http://de.dbpedia.org/resource/Fachsprache,http://www.wikidata.org/entity/Q1391494
http://de.dbpedia.org/resource/Terminologie,http://eo.dbpedia.org/resource/Terminologio
http://de.dbpedia.org/resource/Terminologie,http://es.dbpedia.org/resource/Terminología
http://de.dbpedia.org/resource/Terminologie,http://et.dbpedia.org/resource/Terminoloogia
http://de.dbpedia.org/resource/Terminologie,http://eu.dbpedia.org/resource/Terminologia
http://de.dbpedia.org/resource/Terminologie,http://fa.dbpedia.org/resource/اصطلاح‌شناسی
http://de.dbpedia.org/resource/Terminologie,http://fi.dbpedia.org/resource/Terminologia
http://de.dbpedia.org/resource/Terminologie,http://fr.dbpedia.org/resource/Terminologie
http://de.dbpedia.org/resource/Terminologie,http://gd.dbpedia.org/resource/Briathar
http://de.dbpedia.org/resource/Terminologie,http://gl.dbpedia.org/resource/Terminoloxía
http://de.dbpedia.org/resource/Terminologie,http://he.dbpedia.org/resource/טרמינולוגיה
http://de.dbpedia.org/resource/Terminologie,http://hy.dbpedia.org/resource/Տերմինաբանություն
http://de.dbpedia.org/resource/Terminologie,http://id.dbpedia.org/resource/Terminologi
http://de.dbpedia.org/resource/Terminologie,http://it.dbpedia.org/resource/Terminologia
http://de.dbpedia.org/resource/Terminologie,http://ja.dbpedia.org/resource/学術用語
http://de.dbpedia.org/resource/Terminologie,http://ka.dbpedia.org/resource/ტერმინოლოგია
http://de.dbpedia.org/resource/Terminologie,http://kk.dbpedia.org/resource/Терминология
http://de.dbpedia.org/resource/Terminologie,http://lv.dbpedia.org/resource/Terminoloģija
http://de.dbpedia.org/resource/Terminologie,http://nl.dbpedia.org/resource/Terminologie
http://de.dbpedia.org/resource/Terminologie,http://no.dbpedia.org/resource/Terminologi
http://de.dbpedia.org/resource/Terminologie,http://pl.dbpedia.org/resource/Terminolog
http://de.dbpedia.org/resource/Terminologie,http://pt.dbpedia.org/resource/Terminologia
http://de.dbpedia.org/resource/Terminologie,http://ro.dbpedia.org/resource/Terminologie
http://de.dbpedia.org/resource/Terminologie,http://ru.dbpedia.org/resource/Терминология
http://de.dbpedia.org/resource/Terminologie,http://simple.dbpedia.org/resource/Terminology
http://de.dbpedia.org/resource/Terminologie,http://sl.dbpedia.org/resource/Terminologija
http://de.dbpedia.org/resource/Terminologie,http://su.dbpedia.org/resource/Kumpulan_sajak
http://de.dbpedia.org/resource/Terminologie,http://sv.dbpedia.org/resource/Terminologi
http://de.dbpedia.org/resource/Terminologie,http://tr.dbpedia.org/resource/Terimbilim
http://de.dbpedia.org/resource/Terminologie,http://tr.dbpedia.org/resource/Terminoloji
http://de.dbpedia.org/resource/Terminologie,http://uk.dbpedia.org/resource/Термінологія
http://de.dbpedia.org/resource/Terminologie,http://ur.dbpedia.org/resource/اصطلاحیات
http://de.dbpedia.org/resource/Terminologie,http://www.wikidata.org/entity/Q8380731
http://de.dbpedia.org/resource/Terminologie,http://yi.dbpedia.org/resource/טערמינאלאגיע
http://de.dbpedia.org/resource/Terminologie,http://zh.dbpedia.org/resource/术语学
http://de.dbpedia.org/resource/Terminus,http://eo.dbpedia.org/resource/Faklingvo
http://de.dbpedia.org/resource/Terminus,http://es.dbpedia.org/resource/Terminología_técnica
http://de.dbpedia.org/resource/Terminus,http://et.dbpedia.org/resource/Termin
http://de.dbpedia.org/resource/Terminus,http://ia.dbpedia.org/resource/Terminologia_technic
http://de.dbpedia.org/resource/Terminus,http://ja.dbpedia.org/resource/専門用語
http://de.dbpedia.org/resource/Terminus,http://ka.dbpedia.org/resource/ტექნიკური_ტერმინოლოგია
http://de.dbpedia.org/resource/Terminus,http://ko.dbpedia.org/resource/전문_용어
http://de.dbpedia.org/resource/Terminus,http://la.dbpedia.org/resource/Terminus_technicus
http://de.dbpedia.org/resource/Terminus,http://lt.dbpedia.org/resource/Dalykinė_kalba
http://de.dbpedia.org/resource/Terminus,http://pl.dbpedia.org/resource/Język_naukowy
http://de.dbpedia.org/resource/Terminus,http://simple.dbpedia.org/resource/Technical_terminology
http://de.dbpedia.org/resource/Terminus,http://sv.dbpedia.org/resource/Fackspråk
http://de.dbpedia.org/resource/Terminus,http://uk.dbpedia.org/resource/Технічна_термінологія
http://de.dbpedia.org/resource/Terminus,http://zh.dbpedia.org/resource/术语
http://de.dbpedia.org/resource/Wissenschaftssprache,http://et.dbpedia.org/resource/Teaduskeel
http://de.dbpedia.org/resource/Wissenschaftssprache,http://rdf.freebase.com/ns/m.04n4506
http://de.dbpedia.org/resource/Wissenschaftssprache,http://sk.dbpedia.org/resource/Vedecký_jazyk
http://de.dbpedia.org/resource/Wissenschaftssprache,http://www.wikidata.org/entity/Q13419784
http://diq.dbpedia.org/resource/Concepci%C3%B3n,http://diq.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://el.dbpedia.org/resource/Κονσεπσιόν
http://diq.dbpedia.org/resource/Concepción,http://eo.dbpedia.org/resource/Koncepciono
http://diq.dbpedia.org/resource/Concepción,http://es.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://et.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://eu.dbpedia.org/resource/Concepción_(Txile)
http://diq.dbpedia.org/resource/Concepción,http://fa.dbpedia.org/resource/کانسپسیون،_شیلی
http://diq.dbpedia.org/resource/Concepción,http://fi.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://fr.dbpedia.org/resource/Concepción_(Chili)
http://diq.dbpedia.org/resource/Concepción,http://fy.dbpedia.org/resource/Concepción_(Sily)
http://diq.dbpedia.org/resource/Concepción,"http://ga.dbpedia.org/resource/Concepción,_an_tSile"
http://diq.dbpedia.org/resource/Concepción,http://gd.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,"http://gl.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,http://he.dbpedia.org/resource/קונספסיון_(צ'ילה)
http://diq.dbpedia.org/resource/Concepción,http://hi.dbpedia.org/resource/कॉन्सेप्सिओन
http://diq.dbpedia.org/resource/Concepción,http://hr.dbpedia.org/resource/Concepción_(Čile)
http://diq.dbpedia.org/resource/Concepción,"http://ht.dbpedia.org/resource/Concepción,_Chili"
http://diq.dbpedia.org/resource/Concepción,http://hu.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://hy.dbpedia.org/resource/Կոնսեպսյոն_(քաղաք_Չիլիում)
http://diq.dbpedia.org/resource/Concepción,http://ia.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,"http://id.dbpedia.org/resource/Concepción,_Chili"
http://diq.dbpedia.org/resource/Concepción,http://io.dbpedia.org/resource/Concepción_(Chili)
http://diq.dbpedia.org/resource/Concepción,http://is.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://it.dbpedia.org/resource/Concepción_(Cile)
http://diq.dbpedia.org/resource/Concepción,http://ja.dbpedia.org/resource/コンセプシオン_(チリ)
http://diq.dbpedia.org/resource/Concepción,"http://jv.dbpedia.org/resource/Concepción,_Chili"
http://diq.dbpedia.org/resource/Concepción,http://ka.dbpedia.org/resource/კონსეფსიონი_(ჩილე)
http://diq.dbpedia.org/resource/Concepción,http://kk.dbpedia.org/resource/Консепсьон_(Чили)
http://diq.dbpedia.org/resource/Concepción,http://ko.dbpedia.org/resource/콘셉시온_(칠레)
http://diq.dbpedia.org/resource/Concepción,"http://ku.dbpedia.org/resource/Concepción,_Şîle"
http://diq.dbpedia.org/resource/Concepción,http://la.dbpedia.org/resource/Conceptio_(Chilia)
http://diq.dbpedia.org/resource/Concepción,http://lb.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://lmo.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://lt.dbpedia.org/resource/Konsepsjonas_(Čilė)
http://diq.dbpedia.org/resource/Concepción,http://lv.dbpedia.org/resource/Konsepsjona
http://diq.dbpedia.org/resource/Concepción,http://map-bms.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://mg.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://mk.dbpedia.org/resource/Консепсион_(Чиле)
http://diq.dbpedia.org/resource/Concepción,http://mr.dbpedia.org/resource/कन्सेप्सियान
http://diq.dbpedia.org/resource/Concepción,"http://ms.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,http://nap.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://nds.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://nl.dbpedia.org/resource/Concepción_(Chili)
http://diq.dbpedia.org/resource/Concepción,http://nn.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://no.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://oc.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://pl.dbpedia.org/resource/Concepción_(miasto_w_Chile)
http://diq.dbpedia.org/resource/Concepción,http://pms.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://pnb.dbpedia.org/resource/کونسیپشیون
http://diq.dbpedia.org/resource/Concepción,http://pt.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,http://qu.dbpedia.org/resource/Concepción_(Chile)
http://diq.dbpedia.org/resource/Concepción,"http://ro.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,"http://roa-rup.dbpedia.org/resource/Concepción,_Cile"
http://diq.dbpedia.org/resource/Concepción,"http://ru.dbpedia.org/resource/Консепсьон_(город,_Чили)"
http://diq.dbpedia.org/resource/Concepción,http://scn.dbpedia.org/resource/Concepcion
http://diq.dbpedia.org/resource/Concepción,http://sh.dbpedia.org/resource/Concepción_(Čile)
http://diq.dbpedia.org/resource/Concepción,http://simple.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://sk.dbpedia.org/resource/Concepción_(Čile)
http://diq.dbpedia.org/resource/Concepción,http://sl.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://sq.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://sr.dbpedia.org/resource/Консепсион_(Чиле)
http://diq.dbpedia.org/resource/Concepción,"http://sv.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,"http://sw.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,http://ta.dbpedia.org/resource/கன்செப்சியான்
http://diq.dbpedia.org/resource/Concepción,http://th.dbpedia.org/resource/กอนเซปซีออน
http://diq.dbpedia.org/resource/Concepción,"http://tl.dbpedia.org/resource/Concepción,_Tsile"
http://diq.dbpedia.org/resource/Concepción,"http://tr.dbpedia.org/resource/Concepcion,_Şili"
http://diq.dbpedia.org/resource/Concepción,http://tt.dbpedia.org/resource/Консепсьон_(Чили)
http://diq.dbpedia.org/resource/Concepción,http://uk.dbpedia.org/resource/Консепсьйон_(місто_в_Чилі)
http://diq.dbpedia.org/resource/Concepción,"http://vi.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,http://vo.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://wa.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,"http://war.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,"http://yo.dbpedia.org/resource/Concepción,_Chile"
http://diq.dbpedia.org/resource/Concepción,http://zh-yue.dbpedia.org/resource/Concepción
http://diq.dbpedia.org/resource/Concepción,http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://el.dbpedia.org/resource/%CE%9A%CE%BF%CE%BD%CF%83%CE%B5%CF%80%CF%83%CE%B9%CF%8C%CE%BD,http://el.dbpedia.org/resource/Κονσεπσιόν
http://el.dbpedia.org/resource/Κονσεπσιόν,http://eo.dbpedia.org/resource/Koncepciono
http://el.dbpedia.org/resource/Κονσεπσιόν,http://es.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://et.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://eu.dbpedia.org/resource/Concepción_(Txile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://fa.dbpedia.org/resource/کانسپسیون،_شیلی
http://el.dbpedia.org/resource/Κονσεπσιόν,http://fi.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://fr.dbpedia.org/resource/Concepción_(Chili)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://fy.dbpedia.org/resource/Concepción_(Sily)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ga.dbpedia.org/resource/Concepción,_an_tSile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://gd.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://gl.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://he.dbpedia.org/resource/קונספסיון_(צ'ילה)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hi.dbpedia.org/resource/कॉन्सेप्सिओन
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hr.dbpedia.org/resource/Concepción_(Čile)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ht.dbpedia.org/resource/Concepción,_Chili"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hu.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hy.dbpedia.org/resource/Կոնսեպսիոն_(քաղաք_Չիլիում)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hy.dbpedia.org/resource/Կոնսեպսյոն_(քաղաք_Չիլիում)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ia.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://id.dbpedia.org/resource/Concepción,_Chili"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://io.dbpedia.org/resource/Concepción_(Chili)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://is.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://it.dbpedia.org/resource/Concepción_(Cile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ja.dbpedia.org/resource/コンセプシオン_(チリ)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://jv.dbpedia.org/resource/Concepción,_Chili"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ka.dbpedia.org/resource/კონსეფსიონი_(ჩილე)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://kk.dbpedia.org/resource/Консепсьон_(Чили)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ko.dbpedia.org/resource/콘셉시온_(칠레)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ku.dbpedia.org/resource/Concepción,_Şîle"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://la.dbpedia.org/resource/Conceptio_(Chilia)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://lb.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://lmo.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://lt.dbpedia.org/resource/Konsepsjonas_(Čilė)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://lv.dbpedia.org/resource/Konsepsjona
http://el.dbpedia.org/resource/Κονσεπσιόν,http://map-bms.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://mg.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://mk.dbpedia.org/resource/Консепсион_(Чиле)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://mr.dbpedia.org/resource/कन्सेप्सियान
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ms.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://nap.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://nds.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://nl.dbpedia.org/resource/Concepción_(Chili)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://nn.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://no.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://oc.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://pl.dbpedia.org/resource/Concepción_(miasto_w_Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://pms.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://pnb.dbpedia.org/resource/کونسیپشیون
http://el.dbpedia.org/resource/Κονσεπσιόν,http://pt.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://qu.dbpedia.org/resource/Concepción_(Chile)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ro.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://roa-rup.dbpedia.org/resource/Concepción,_Cile"
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://ru.dbpedia.org/resource/Консепсьон_(город,_Чили)"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://scn.dbpedia.org/resource/Concepcion
http://el.dbpedia.org/resource/Κονσεπσιόν,http://sh.dbpedia.org/resource/Concepción_(Čile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://simple.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://sk.dbpedia.org/resource/Concepción_(Čile)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://sl.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://sq.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://sr.dbpedia.org/resource/Консепсион_(Чиле)
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://sv.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://sw.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ta.dbpedia.org/resource/கன்செப்சியான்
http://el.dbpedia.org/resource/Κονσεπσιόν,http://th.dbpedia.org/resource/กอนเซปซีออน
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://tl.dbpedia.org/resource/Concepción,_Tsile"
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://tr.dbpedia.org/resource/Concepcion,_Şili"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://tt.dbpedia.org/resource/Консепсьон_(Чили)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://uk.dbpedia.org/resource/Консепсьйон_(місто_в_Чилі)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://ur.dbpedia.org/resource/کونسیپشیون
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://vi.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://vo.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://wa.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://war.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://yo.dbpedia.org/resource/Concepción,_Chile"
http://el.dbpedia.org/resource/Κονσεπσιόν,http://zh-yue.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,http://zh.dbpedia.org/resource/康塞普西翁_(智利)
http://el.dbpedia.org/resource/Κονσεπσιόν,http://fa.dbpedia.org/resource/کنسپسیون،_شیلی
http://el.dbpedia.org/resource/Κονσεπσιόν,http://hif.dbpedia.org/resource/Concepción
http://el.dbpedia.org/resource/Κονσεπσιόν,"http://sco.dbpedia.org/resource/Concepción,_Chile"
