SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Seirfeachas,http://th.dbpedia.org/resource/ระบบมาเนอร์
http://ga.dbpedia.org/resource/Seirfeachas,http://tr.dbpedia.org/resource/Serf
http://ga.dbpedia.org/resource/Seirfeachas,http://uk.dbpedia.org/resource/Кріпацтво
http://ga.dbpedia.org/resource/Seirfeachas,http://uk.dbpedia.org/resource/Кріпосне_право
http://ga.dbpedia.org/resource/Seirfeachas,http://vi.dbpedia.org/resource/Nông_nô
http://ga.dbpedia.org/resource/Seirfeachas,http://www.wikidata.org/entity/Q103350
http://ga.dbpedia.org/resource/Seirfeachas,http://zh.dbpedia.org/resource/農奴制
http://gl.dbpedia.org/resource/Escravitude,http://he.dbpedia.org/resource/עבדות
http://gl.dbpedia.org/resource/Escravitude,http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य)
http://gl.dbpedia.org/resource/Escravitude,http://hif.dbpedia.org/resource/Gulami
http://gl.dbpedia.org/resource/Escravitude,http://hr.dbpedia.org/resource/Robovlasništvo
http://gl.dbpedia.org/resource/Escravitude,http://ht.dbpedia.org/resource/Esklavay
http://gl.dbpedia.org/resource/Escravitude,http://hu.dbpedia.org/resource/Rabszolgaság
http://gl.dbpedia.org/resource/Escravitude,http://hy.dbpedia.org/resource/Ստրկություն
http://gl.dbpedia.org/resource/Escravitude,http://id.dbpedia.org/resource/Perbudakan
http://gl.dbpedia.org/resource/Escravitude,http://io.dbpedia.org/resource/Sklaveso
http://gl.dbpedia.org/resource/Escravitude,http://is.dbpedia.org/resource/Þrælahald
http://gl.dbpedia.org/resource/Escravitude,http://it.dbpedia.org/resource/Schiavismo
http://gl.dbpedia.org/resource/Escravitude,http://ja.dbpedia.org/resource/奴隷
http://gl.dbpedia.org/resource/Escravitude,http://ka.dbpedia.org/resource/მონათმფლობელობა
http://gl.dbpedia.org/resource/Escravitude,http://kk.dbpedia.org/resource/Құлдық
http://gl.dbpedia.org/resource/Escravitude,http://kk.dbpedia.org/resource/Құлиеленушілік_құрылыс
http://gl.dbpedia.org/resource/Escravitude,http://kn.dbpedia.org/resource/ಗುಲಾಮಗಿರಿ
http://gl.dbpedia.org/resource/Escravitude,http://ko.dbpedia.org/resource/노예
http://gl.dbpedia.org/resource/Escravitude,http://ku.dbpedia.org/resource/Xulam
http://gl.dbpedia.org/resource/Escravitude,http://la.dbpedia.org/resource/Servitudo
http://gl.dbpedia.org/resource/Escravitude,http://lb.dbpedia.org/resource/Sklaverei
http://gl.dbpedia.org/resource/Escravitude,http://lt.dbpedia.org/resource/Vergovė
http://gl.dbpedia.org/resource/Escravitude,http://lv.dbpedia.org/resource/Verdzība
http://gl.dbpedia.org/resource/Escravitude,http://mk.dbpedia.org/resource/Ропство
http://gl.dbpedia.org/resource/Escravitude,http://ml.dbpedia.org/resource/അടിമത്തം
http://gl.dbpedia.org/resource/Escravitude,http://mr.dbpedia.org/resource/गुलामगिरी
http://gl.dbpedia.org/resource/Escravitude,http://ms.dbpedia.org/resource/Perhambaan
http://gl.dbpedia.org/resource/Escravitude,http://nds.dbpedia.org/resource/Slaveree
http://gl.dbpedia.org/resource/Escravitude,http://new.dbpedia.org/resource/दास
http://gl.dbpedia.org/resource/Escravitude,http://nl.dbpedia.org/resource/Slavernij
http://gl.dbpedia.org/resource/Escravitude,http://nn.dbpedia.org/resource/Slaveri
http://gl.dbpedia.org/resource/Escravitude,http://no.dbpedia.org/resource/Slaveri
http://gl.dbpedia.org/resource/Escravitude,http://oc.dbpedia.org/resource/Esclavatge
http://gl.dbpedia.org/resource/Escravitude,http://pl.dbpedia.org/resource/Niewolnictwo
http://gl.dbpedia.org/resource/Escravitude,http://pms.dbpedia.org/resource/S-ciavitù
http://gl.dbpedia.org/resource/Escravitude,http://pnb.dbpedia.org/resource/غلامی
http://gl.dbpedia.org/resource/Escravitude,http://pt.dbpedia.org/resource/Escravidão
http://gl.dbpedia.org/resource/Escravitude,http://qu.dbpedia.org/resource/Isklaw
http://gl.dbpedia.org/resource/Escravitude,http://ro.dbpedia.org/resource/Sclavie
http://gl.dbpedia.org/resource/Escravitude,http://ru.dbpedia.org/resource/Рабство
http://gl.dbpedia.org/resource/Escravitude,http://scn.dbpedia.org/resource/Schiavismu
http://gl.dbpedia.org/resource/Escravitude,http://sh.dbpedia.org/resource/Ropstvo
http://gl.dbpedia.org/resource/Escravitude,http://simple.dbpedia.org/resource/Slavery
http://gl.dbpedia.org/resource/Escravitude,http://sk.dbpedia.org/resource/Otroctvo
http://gl.dbpedia.org/resource/Escravitude,http://sl.dbpedia.org/resource/Suženjstvo
http://gl.dbpedia.org/resource/Escravitude,http://sr.dbpedia.org/resource/Ропство
http://gl.dbpedia.org/resource/Escravitude,http://sv.dbpedia.org/resource/Slaveri
http://gl.dbpedia.org/resource/Escravitude,http://sw.dbpedia.org/resource/Utumwa
http://gl.dbpedia.org/resource/Escravitude,http://ta.dbpedia.org/resource/அடிமை_முறை
http://gl.dbpedia.org/resource/Escravitude,http://te.dbpedia.org/resource/బానిసత్వం
http://gl.dbpedia.org/resource/Escravitude,http://th.dbpedia.org/resource/ทาส
http://gl.dbpedia.org/resource/Escravitude,http://tl.dbpedia.org/resource/Pang-aalipin
http://gl.dbpedia.org/resource/Escravitude,http://tr.dbpedia.org/resource/Kölelik
http://gl.dbpedia.org/resource/Escravitude,http://uk.dbpedia.org/resource/Рабство
http://gl.dbpedia.org/resource/Escravitude,http://ur.dbpedia.org/resource/غلامی
http://gl.dbpedia.org/resource/Escravitude,http://uz.dbpedia.org/resource/Qullik
http://gl.dbpedia.org/resource/Escravitude,http://vi.dbpedia.org/resource/Nô_lệ
http://gl.dbpedia.org/resource/Escravitude,http://war.dbpedia.org/resource/Pagkauripon
http://gl.dbpedia.org/resource/Escravitude,http://www.wikidata.org/entity/Q8463
http://gl.dbpedia.org/resource/Escravitude,http://yi.dbpedia.org/resource/שקלאפעריי
http://gl.dbpedia.org/resource/Escravitude,http://yo.dbpedia.org/resource/Okoẹrú
http://gl.dbpedia.org/resource/Escravitude,http://zh-min-nan.dbpedia.org/resource/Lô͘-lē_chè-tō͘
http://gl.dbpedia.org/resource/Escravitude,http://zh-yue.dbpedia.org/resource/奴隸制
http://gl.dbpedia.org/resource/Escravitude,http://zh.dbpedia.org/resource/奴隶制度
http://gl.dbpedia.org/resource/Se%C3%B1or%C3%ADo,http://gl.dbpedia.org/resource/Señorío
http://gl.dbpedia.org/resource/Servidume,http://he.dbpedia.org/resource/צמיתות
http://gl.dbpedia.org/resource/Servidume,http://hr.dbpedia.org/resource/Kmetstvo
http://gl.dbpedia.org/resource/Servidume,http://hu.dbpedia.org/resource/Jobbágy
http://gl.dbpedia.org/resource/Servidume,http://hy.dbpedia.org/resource/Ճորտատիրություն
http://gl.dbpedia.org/resource/Servidume,http://io.dbpedia.org/resource/Serfeso
http://gl.dbpedia.org/resource/Servidume,http://it.dbpedia.org/resource/Servitù_della_gleba
http://gl.dbpedia.org/resource/Servidume,http://ja.dbpedia.org/resource/農奴制
http://gl.dbpedia.org/resource/Servidume,http://lb.dbpedia.org/resource/Leifeegeschaft
http://gl.dbpedia.org/resource/Servidume,http://lt.dbpedia.org/resource/Baudžiava
http://gl.dbpedia.org/resource/Servidume,http://lv.dbpedia.org/resource/Dzimtbūšana
http://gl.dbpedia.org/resource/Servidume,http://nds.dbpedia.org/resource/Liefegenschop
http://gl.dbpedia.org/resource/Servidume,http://nl.dbpedia.org/resource/Horigheid
http://gl.dbpedia.org/resource/Servidume,http://nn.dbpedia.org/resource/Liveigenskap
http://gl.dbpedia.org/resource/Servidume,http://no.dbpedia.org/resource/Livegenskap
http://gl.dbpedia.org/resource/Servidume,http://pl.dbpedia.org/resource/Pańszczyzna
http://gl.dbpedia.org/resource/Servidume,http://pt.dbpedia.org/resource/Servidão
http://gl.dbpedia.org/resource/Servidume,http://ro.dbpedia.org/resource/Iobăgie
http://gl.dbpedia.org/resource/Servidume,http://ru.dbpedia.org/resource/Крепостное_право
http://gl.dbpedia.org/resource/Servidume,http://sh.dbpedia.org/resource/Kmetstvo
http://gl.dbpedia.org/resource/Servidume,http://simple.dbpedia.org/resource/Serfdom
http://gl.dbpedia.org/resource/Servidume,http://sk.dbpedia.org/resource/Nevoľníctvo
http://gl.dbpedia.org/resource/Servidume,http://sl.dbpedia.org/resource/Tlačanstvo
http://gl.dbpedia.org/resource/Servidume,http://sr.dbpedia.org/resource/Кметство
http://gl.dbpedia.org/resource/Servidume,http://sv.dbpedia.org/resource/Livegenskap
http://gl.dbpedia.org/resource/Servidume,http://th.dbpedia.org/resource/ระบบมาเนอร์
http://gl.dbpedia.org/resource/Servidume,http://tr.dbpedia.org/resource/Serf
http://gl.dbpedia.org/resource/Servidume,http://uk.dbpedia.org/resource/Кріпосне_право
http://gl.dbpedia.org/resource/Servidume,http://vi.dbpedia.org/resource/Nông_nô
http://gl.dbpedia.org/resource/Servidume,http://www.wikidata.org/entity/Q103350
http://gl.dbpedia.org/resource/Servidume,http://zh.dbpedia.org/resource/農奴制
http://gl.dbpedia.org/resource/Señorío,http://he.dbpedia.org/resource/מנוריאליזם
http://gl.dbpedia.org/resource/Señorío,http://it.dbpedia.org/resource/Corte_(storia)
http://gl.dbpedia.org/resource/Señorío,http://ja.dbpedia.org/resource/荘園
http://gl.dbpedia.org/resource/Señorío,http://ko.dbpedia.org/resource/장원
http://gl.dbpedia.org/resource/Señorío,http://lt.dbpedia.org/resource/Dvaras
http://gl.dbpedia.org/resource/Señorío,http://nl.dbpedia.org/resource/Hofstelsel
http://gl.dbpedia.org/resource/Señorío,http://oc.dbpedia.org/resource/Senhoriá
http://gl.dbpedia.org/resource/Señorío,http://pt.dbpedia.org/resource/Senhorialismo
http://gl.dbpedia.org/resource/Señorío,http://ro.dbpedia.org/resource/Feudă
http://gl.dbpedia.org/resource/Señorío,http://ru.dbpedia.org/resource/Манор
http://gl.dbpedia.org/resource/Señorío,http://simple.dbpedia.org/resource/Manorialism
http://gl.dbpedia.org/resource/Señorío,http://sv.dbpedia.org/resource/Godsdrift
http://gl.dbpedia.org/resource/Señorío,http://uk.dbpedia.org/resource/Сьоен
http://gl.dbpedia.org/resource/Señorío,http://www.wikidata.org/entity/Q1550557
http://gl.dbpedia.org/resource/Señorío,http://zh.dbpedia.org/resource/庄园
http://gu.dbpedia.org/resource/%E0%AA%97%E0%AB%81%E0%AA%B2%E0%AA%BE%E0%AA%AE%E0%AB%80_%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%A5%E0%AA%BE,http://gu.dbpedia.org/resource/ગુલામી_પ્રથા
http://he.dbpedia.org/resource/%D7%9E%D7%A0%D7%95%D7%A8%D7%99%D7%90%D7%9C%D7%99%D7%96%D7%9D,http://he.dbpedia.org/resource/מנוריאליזם
http://he.dbpedia.org/resource/%D7%A2%D7%91%D7%93%D7%95%D7%AA,http://he.dbpedia.org/resource/עבדות
http://he.dbpedia.org/resource/%D7%A6%D7%9E%D7%99%D7%AA%D7%95%D7%AA,http://he.dbpedia.org/resource/צמיתות
http://he.dbpedia.org/resource/%D7%A7%D7%95%D7%A8%D7%95%D7%95%D7%94,http://he.dbpedia.org/resource/קורווה
http://he.dbpedia.org/resource/%D7%A8%D7%A4%D7%95%D7%A8%D7%9E%D7%AA_1861,http://he.dbpedia.org/resource/רפורמת_1861
http://he.dbpedia.org/resource/מנוריאליזם,http://it.dbpedia.org/resource/Corte_(storia)
http://he.dbpedia.org/resource/מנוריאליזם,http://ja.dbpedia.org/resource/荘園
http://he.dbpedia.org/resource/מנוריאליזם,http://ko.dbpedia.org/resource/장원
http://he.dbpedia.org/resource/מנוריאליזם,http://lt.dbpedia.org/resource/Dvaras
http://he.dbpedia.org/resource/מנוריאליזם,http://nl.dbpedia.org/resource/Hofstelsel
http://he.dbpedia.org/resource/מנוריאליזם,http://oc.dbpedia.org/resource/Senhoriá
http://he.dbpedia.org/resource/מנוריאליזם,http://pt.dbpedia.org/resource/Senhorialismo
http://he.dbpedia.org/resource/מנוריאליזם,http://rdf.freebase.com/ns/m.057qw
http://he.dbpedia.org/resource/מנוריאליזם,http://ro.dbpedia.org/resource/Feudă
http://he.dbpedia.org/resource/מנוריאליזם,http://ru.dbpedia.org/resource/Манор
http://he.dbpedia.org/resource/מנוריאליזם,http://simple.dbpedia.org/resource/Manorialism
http://he.dbpedia.org/resource/מנוריאליזם,http://sv.dbpedia.org/resource/Godsdrift
http://he.dbpedia.org/resource/מנוריאליזם,http://sv.dbpedia.org/resource/Jordägande
http://he.dbpedia.org/resource/מנוריאליזם,http://uk.dbpedia.org/resource/Сьоен
http://he.dbpedia.org/resource/מנוריאליזם,http://www.wikidata.org/entity/Q1550557
http://he.dbpedia.org/resource/מנוריאליזם,http://zh.dbpedia.org/resource/庄园
http://he.dbpedia.org/resource/עבדות,http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य)
http://he.dbpedia.org/resource/עבדות,http://hif.dbpedia.org/resource/Gulami
http://he.dbpedia.org/resource/עבדות,http://hr.dbpedia.org/resource/Robovlasništvo
http://he.dbpedia.org/resource/עבדות,http://ht.dbpedia.org/resource/Esklavay
http://he.dbpedia.org/resource/עבדות,http://hu.dbpedia.org/resource/Rabszolgaság
http://he.dbpedia.org/resource/עבדות,http://hy.dbpedia.org/resource/Ստրկություն
http://he.dbpedia.org/resource/עבדות,http://id.dbpedia.org/resource/Perbudakan
http://he.dbpedia.org/resource/עבדות,http://io.dbpedia.org/resource/Sklaveso
http://he.dbpedia.org/resource/עבדות,http://is.dbpedia.org/resource/Þrælahald
http://he.dbpedia.org/resource/עבדות,http://it.dbpedia.org/resource/Schiavismo
http://he.dbpedia.org/resource/עבדות,http://ja.dbpedia.org/resource/奴隷
http://he.dbpedia.org/resource/עבדות,http://ka.dbpedia.org/resource/მონათმფლობელობა
http://he.dbpedia.org/resource/עבדות,http://kk.dbpedia.org/resource/Құлдық
http://he.dbpedia.org/resource/עבדות,http://kk.dbpedia.org/resource/Құлиеленушілік_құрылыс
http://he.dbpedia.org/resource/עבדות,http://kn.dbpedia.org/resource/ಗುಲಾಮಗಿರಿ
http://he.dbpedia.org/resource/עבדות,http://ko.dbpedia.org/resource/노예
http://he.dbpedia.org/resource/עבדות,http://ku.dbpedia.org/resource/Xulam
http://he.dbpedia.org/resource/עבדות,http://la.dbpedia.org/resource/Servitudo
http://he.dbpedia.org/resource/עבדות,http://lb.dbpedia.org/resource/Sklaverei
http://he.dbpedia.org/resource/עבדות,http://lt.dbpedia.org/resource/Vergovė
http://he.dbpedia.org/resource/עבדות,http://lv.dbpedia.org/resource/Verdzība
http://he.dbpedia.org/resource/עבדות,http://mk.dbpedia.org/resource/Ропство
http://he.dbpedia.org/resource/עבדות,http://ml.dbpedia.org/resource/അടിമത്തം
http://he.dbpedia.org/resource/עבדות,http://mr.dbpedia.org/resource/गुलामगिरी
http://he.dbpedia.org/resource/עבדות,http://ms.dbpedia.org/resource/Perhambaan
http://he.dbpedia.org/resource/עבדות,http://nds.dbpedia.org/resource/Slaveree
http://he.dbpedia.org/resource/עבדות,http://new.dbpedia.org/resource/दास
http://he.dbpedia.org/resource/עבדות,http://nl.dbpedia.org/resource/Slavernij
http://he.dbpedia.org/resource/עבדות,http://nn.dbpedia.org/resource/Slaveri
http://he.dbpedia.org/resource/עבדות,http://no.dbpedia.org/resource/Slaveri
http://he.dbpedia.org/resource/עבדות,http://oc.dbpedia.org/resource/Esclavatge
http://he.dbpedia.org/resource/עבדות,http://pl.dbpedia.org/resource/Niewolnictwo
http://he.dbpedia.org/resource/עבדות,http://pms.dbpedia.org/resource/S-ciavitù
http://he.dbpedia.org/resource/עבדות,http://pnb.dbpedia.org/resource/غلامی
http://he.dbpedia.org/resource/עבדות,http://pt.dbpedia.org/resource/Escravidão
http://he.dbpedia.org/resource/עבדות,http://qu.dbpedia.org/resource/Isklaw
http://he.dbpedia.org/resource/עבדות,http://rdf.freebase.com/ns/m.06z49
http://he.dbpedia.org/resource/עבדות,http://ro.dbpedia.org/resource/Sclavie
http://he.dbpedia.org/resource/עבדות,http://ru.dbpedia.org/resource/Рабство
http://he.dbpedia.org/resource/עבדות,http://scn.dbpedia.org/resource/Schiavismu
http://he.dbpedia.org/resource/עבדות,http://sh.dbpedia.org/resource/Ropstvo
http://he.dbpedia.org/resource/עבדות,http://simple.dbpedia.org/resource/Slavery
http://he.dbpedia.org/resource/עבדות,http://sk.dbpedia.org/resource/Otroctvo
http://he.dbpedia.org/resource/עבדות,http://sl.dbpedia.org/resource/Suženjstvo
http://he.dbpedia.org/resource/עבדות,http://sr.dbpedia.org/resource/Ропство
http://he.dbpedia.org/resource/עבדות,http://sv.dbpedia.org/resource/Slaveri
http://he.dbpedia.org/resource/עבדות,http://sw.dbpedia.org/resource/Utumwa
http://he.dbpedia.org/resource/עבדות,http://ta.dbpedia.org/resource/அடிமை_முறை
http://he.dbpedia.org/resource/עבדות,http://te.dbpedia.org/resource/బానిసత్వం
http://he.dbpedia.org/resource/עבדות,http://th.dbpedia.org/resource/ทาส
http://he.dbpedia.org/resource/עבדות,http://tl.dbpedia.org/resource/Pang-aalipin
http://he.dbpedia.org/resource/עבדות,http://tr.dbpedia.org/resource/Kölelik
http://he.dbpedia.org/resource/עבדות,http://uk.dbpedia.org/resource/Рабство
http://he.dbpedia.org/resource/עבדות,http://ur.dbpedia.org/resource/غلامی
http://he.dbpedia.org/resource/עבדות,http://uz.dbpedia.org/resource/Qullik
http://he.dbpedia.org/resource/עבדות,http://vi.dbpedia.org/resource/Nô_lệ
http://he.dbpedia.org/resource/עבדות,http://war.dbpedia.org/resource/Pagkauripon
http://he.dbpedia.org/resource/עבדות,http://www.wikidata.org/entity/Q8463
http://he.dbpedia.org/resource/עבדות,http://yi.dbpedia.org/resource/שקלאפעריי
http://he.dbpedia.org/resource/עבדות,http://yo.dbpedia.org/resource/Okoẹrú
http://he.dbpedia.org/resource/עבדות,http://zh-min-nan.dbpedia.org/resource/Lô͘-lē_chè-tō͘
http://he.dbpedia.org/resource/עבדות,http://zh-yue.dbpedia.org/resource/奴隸制
http://he.dbpedia.org/resource/עבדות,http://zh.dbpedia.org/resource/奴隶制度
http://he.dbpedia.org/resource/צמיתות,http://hr.dbpedia.org/resource/Kmetstvo
http://he.dbpedia.org/resource/צמיתות,http://hu.dbpedia.org/resource/Jobbágy
http://he.dbpedia.org/resource/צמיתות,http://hy.dbpedia.org/resource/Ճորտատիրություն
http://he.dbpedia.org/resource/צמיתות,http://io.dbpedia.org/resource/Serfeso
http://he.dbpedia.org/resource/צמיתות,http://it.dbpedia.org/resource/Servitù_della_gleba
http://he.dbpedia.org/resource/צמיתות,http://ja.dbpedia.org/resource/農奴制
http://he.dbpedia.org/resource/צמיתות,http://lb.dbpedia.org/resource/Leifeegeschaft
http://he.dbpedia.org/resource/צמיתות,http://lt.dbpedia.org/resource/Baudžiava
http://he.dbpedia.org/resource/צמיתות,http://lv.dbpedia.org/resource/Dzimtbūšana
http://he.dbpedia.org/resource/צמיתות,http://nds.dbpedia.org/resource/Liefegenschop
http://he.dbpedia.org/resource/צמיתות,http://nl.dbpedia.org/resource/Horigheid
http://he.dbpedia.org/resource/צמיתות,http://nn.dbpedia.org/resource/Liveigenskap
http://he.dbpedia.org/resource/צמיתות,http://no.dbpedia.org/resource/Livegenskap
http://he.dbpedia.org/resource/צמיתות,http://pl.dbpedia.org/resource/Pańszczyzna
http://he.dbpedia.org/resource/צמיתות,http://pt.dbpedia.org/resource/Servidão
http://he.dbpedia.org/resource/צמיתות,http://rdf.freebase.com/ns/m.0_j65
http://he.dbpedia.org/resource/צמיתות,http://ro.dbpedia.org/resource/Iobăgie
http://he.dbpedia.org/resource/צמיתות,http://ru.dbpedia.org/resource/Крепостное_право
http://he.dbpedia.org/resource/צמיתות,http://sh.dbpedia.org/resource/Kmetstvo
http://he.dbpedia.org/resource/צמיתות,http://simple.dbpedia.org/resource/Serfdom
http://he.dbpedia.org/resource/צמיתות,http://sk.dbpedia.org/resource/Nevoľníctvo
http://he.dbpedia.org/resource/צמיתות,http://sl.dbpedia.org/resource/Tlačanstvo
http://he.dbpedia.org/resource/צמיתות,http://sr.dbpedia.org/resource/Кметство
http://he.dbpedia.org/resource/צמיתות,http://sv.dbpedia.org/resource/Livegenskap
http://he.dbpedia.org/resource/צמיתות,http://th.dbpedia.org/resource/ระบบมาเนอร์
http://he.dbpedia.org/resource/צמיתות,http://tr.dbpedia.org/resource/Serf
http://he.dbpedia.org/resource/צמיתות,http://uk.dbpedia.org/resource/Кріпосне_право
http://he.dbpedia.org/resource/צמיתות,http://vi.dbpedia.org/resource/Nông_nô
http://he.dbpedia.org/resource/צמיתות,http://www.wikidata.org/entity/Q103350
http://he.dbpedia.org/resource/צמיתות,http://zh.dbpedia.org/resource/農奴制
http://he.dbpedia.org/resource/קורווה,http://it.dbpedia.org/resource/Corvée
http://he.dbpedia.org/resource/קורווה,http://lt.dbpedia.org/resource/Lažas
http://he.dbpedia.org/resource/קורווה,http://nl.dbpedia.org/resource/Corvee
http://he.dbpedia.org/resource/קורווה,http://no.dbpedia.org/resource/Hoveri
http://he.dbpedia.org/resource/קורווה,http://pt.dbpedia.org/resource/Corveia
http://he.dbpedia.org/resource/קורווה,http://rdf.freebase.com/ns/m.02t5n0
http://he.dbpedia.org/resource/קורווה,http://ru.dbpedia.org/resource/Барщина
http://he.dbpedia.org/resource/קורווה,http://sv.dbpedia.org/resource/Hoveri
http://he.dbpedia.org/resource/קורווה,http://th.dbpedia.org/resource/แรงงานเกณฑ์
http://he.dbpedia.org/resource/קורווה,http://tr.dbpedia.org/resource/Angarya_(iş)
http://he.dbpedia.org/resource/קורווה,http://uk.dbpedia.org/resource/Панщина
http://he.dbpedia.org/resource/קורווה,http://vi.dbpedia.org/resource/Sưu_dịch
http://he.dbpedia.org/resource/קורווה,http://www.wikidata.org/entity/Q466259
http://he.dbpedia.org/resource/קורווה,http://zh.dbpedia.org/resource/徭役
http://he.dbpedia.org/resource/רפורמת_1861,http://ja.dbpedia.org/resource/農奴解放令
http://he.dbpedia.org/resource/רפורמת_1861,http://ko.dbpedia.org/resource/농노_해방령
http://he.dbpedia.org/resource/רפורמת_1861,http://lt.dbpedia.org/resource/Baudžiavos_panaikinimo_reforma
http://he.dbpedia.org/resource/רפורמת_1861,http://pl.dbpedia.org/resource/Odwilż_posewastopolska_w_Rosji
http://he.dbpedia.org/resource/רפורמת_1861,http://pt.dbpedia.org/resource/Reforma_Emancipadora_de_1861_na_Rússia
http://he.dbpedia.org/resource/רפורמת_1861,"http://ro.dbpedia.org/resource/Abolirea_iobăgiei_în_Rusia,_1861"
http://he.dbpedia.org/resource/רפורמת_1861,http://ru.dbpedia.org/resource/Крестьянская_реформа_в_России
http://he.dbpedia.org/resource/רפורמת_1861,http://uk.dbpedia.org/resource/Селянська_реформа_1861
http://he.dbpedia.org/resource/רפורמת_1861,http://www.wikidata.org/entity/Q1192212
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A4%BE%E0%A4%B8%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%BE_(%E0%A4%AA%E0%A4%BE%E0%A4%B6%E0%A5%8D%E0%A4%9A%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%AF),http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य)
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://hif.dbpedia.org/resource/Gulami
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://hr.dbpedia.org/resource/Robovlasništvo
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ht.dbpedia.org/resource/Esklavay
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://hu.dbpedia.org/resource/Rabszolgaság
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://hy.dbpedia.org/resource/Ստրկություն
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://id.dbpedia.org/resource/Perbudakan
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://io.dbpedia.org/resource/Sklaveso
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://is.dbpedia.org/resource/Þrælahald
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://it.dbpedia.org/resource/Schiavismo
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ja.dbpedia.org/resource/奴隷
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ka.dbpedia.org/resource/მონათმფლობელობა
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://kk.dbpedia.org/resource/Құлдық
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://kk.dbpedia.org/resource/Құлиеленушілік_құрылыс
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://kn.dbpedia.org/resource/ಗುಲಾಮಗಿರಿ
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ko.dbpedia.org/resource/노예
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ku.dbpedia.org/resource/Xulam
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://la.dbpedia.org/resource/Servitudo
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://lb.dbpedia.org/resource/Sklaverei
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://lt.dbpedia.org/resource/Vergovė
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://lv.dbpedia.org/resource/Verdzība
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://mk.dbpedia.org/resource/Ропство
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ml.dbpedia.org/resource/അടിമത്തം
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://mr.dbpedia.org/resource/गुलामगिरी
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ms.dbpedia.org/resource/Perhambaan
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://nds.dbpedia.org/resource/Slaveree
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://new.dbpedia.org/resource/दास
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://nl.dbpedia.org/resource/Slavernij
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://nn.dbpedia.org/resource/Slaveri
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://no.dbpedia.org/resource/Slaveri
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://oc.dbpedia.org/resource/Esclavatge
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://pl.dbpedia.org/resource/Niewolnictwo
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://pms.dbpedia.org/resource/S-ciavitù
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://pnb.dbpedia.org/resource/غلامی
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://pt.dbpedia.org/resource/Escravidão
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://qu.dbpedia.org/resource/Isklaw
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://rdf.freebase.com/ns/m.06z49
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ro.dbpedia.org/resource/Sclavie
http://hi.dbpedia.org/resource/दासप्रथा_(पाश्चात्य),http://ru.dbpedia.org/resource/Рабство
