SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob),http://la.dbpedia.org/resource/Iosephus_(patriarcha)
http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob),http://th.dbpedia.org/resource/โยเซฟ_(บุตรยาโคบ)
http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob),http://vi.dbpedia.org/resource/Giuse_(con_Giacóp)
http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob),http://www.wikidata.org/entity/Q145746
http://eo.dbpedia.org/resource/Jozef_(filo_de_Jakob),http://yi.dbpedia.org/resource/יוסף
http://eo.dbpedia.org/resource/Jozefo,http://et.dbpedia.org/resource/Giuseppe
http://eo.dbpedia.org/resource/Jozefo,http://fi.dbpedia.org/resource/Joosef
http://eo.dbpedia.org/resource/Jozefo,http://hr.dbpedia.org/resource/Josip
http://eo.dbpedia.org/resource/Jozefo,http://hu.dbpedia.org/resource/József
http://eo.dbpedia.org/resource/Jozefo,http://is.dbpedia.org/resource/Jósef
http://eo.dbpedia.org/resource/Jozefo,http://it.dbpedia.org/resource/Giuseppe
http://eo.dbpedia.org/resource/Jozefo,http://ko.dbpedia.org/resource/요셉_(이름)
http://eo.dbpedia.org/resource/Jozefo,http://la.dbpedia.org/resource/Giuseppe
http://eo.dbpedia.org/resource/Jozefo,http://nl.dbpedia.org/resource/Jozef_(voornaam)
http://eo.dbpedia.org/resource/Jozefo,http://nn.dbpedia.org/resource/Josef
http://eo.dbpedia.org/resource/Jozefo,http://no.dbpedia.org/resource/Giuseppe
http://eo.dbpedia.org/resource/Jozefo,http://pl.dbpedia.org/resource/Józef_(imię)
http://eo.dbpedia.org/resource/Jozefo,http://ru.dbpedia.org/resource/Иосиф
http://eo.dbpedia.org/resource/Jozefo,http://simple.dbpedia.org/resource/Joseph_(name)
http://eo.dbpedia.org/resource/Jozefo,http://sk.dbpedia.org/resource/Jozef
http://eo.dbpedia.org/resource/Jozefo,http://sk.dbpedia.org/resource/Jozef_(prvé_meno)
http://eo.dbpedia.org/resource/Jozefo,http://sl.dbpedia.org/resource/Jozef
http://eo.dbpedia.org/resource/Jozefo,http://sr.dbpedia.org/resource/Јосиф
http://eo.dbpedia.org/resource/Jozefo,http://sv.dbpedia.org/resource/Josef
http://eo.dbpedia.org/resource/Jozefo,http://es.dbpedia.org/resource/José
http://eo.dbpedia.org/resource/Jozefo,http://fr.dbpedia.org/resource/Joseph_(prénom)
http://eo.dbpedia.org/resource/Jozefo,http://nds.dbpedia.org/resource/Joseph
http://eo.dbpedia.org/resource/Jozefo,http://no.dbpedia.org/resource/Josef
http://eo.dbpedia.org/resource/Jozefo,http://www.wikidata.org/entity/Q471788
http://eo.dbpedia.org/resource/Yusef_Lateef,http://es.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://fa.dbpedia.org/resource/یوسف_لطیف
http://eo.dbpedia.org/resource/Yusef_Lateef,http://fi.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://fr.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://he.dbpedia.org/resource/יוסף_לטיף
http://eo.dbpedia.org/resource/Yusef_Lateef,http://it.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://nl.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://pl.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://pt.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://ru.dbpedia.org/resource/Юсеф_Латиф
http://eo.dbpedia.org/resource/Yusef_Lateef,http://sk.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://sv.dbpedia.org/resource/Yusef_Lateef
http://eo.dbpedia.org/resource/Yusef_Lateef,http://www.wikidata.org/entity/Q539832
http://es.dbpedia.org/resource/Giuseppe,http://it.dbpedia.org/resource/Giuseppe_(disambigua)
http://es.dbpedia.org/resource/Giuseppe,http://la.dbpedia.org/resource/Iosephus
http://es.dbpedia.org/resource/Giuseppe,http://pt.dbpedia.org/resource/Giuseppe
http://es.dbpedia.org/resource/Giuseppe,http://ro.dbpedia.org/resource/Giuseppe
http://es.dbpedia.org/resource/Giuseppe,http://ru.dbpedia.org/resource/Джузеппе
http://es.dbpedia.org/resource/Giuseppe,http://www.wikidata.org/entity/Q1183055
http://es.dbpedia.org/resource/Jos%C3%A9,http://es.dbpedia.org/resource/José
http://es.dbpedia.org/resource/Jos%C3%A9_(patriarca),http://es.dbpedia.org/resource/José_(patriarca)
http://es.dbpedia.org/resource/Josep,http://pt.dbpedia.org/resource/Josep
http://es.dbpedia.org/resource/Josep,http://www.wikidata.org/entity/Q9013037
http://es.dbpedia.org/resource/Joseph,http://et.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Joseph,http://fi.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://fr.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://hr.dbpedia.org/resource/Josip_(razdvojba)
http://es.dbpedia.org/resource/Joseph,http://hy.dbpedia.org/resource/Ջոզեֆ
http://es.dbpedia.org/resource/Joseph,http://it.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://ja.dbpedia.org/resource/ジョゼフ
http://es.dbpedia.org/resource/Joseph,http://ko.dbpedia.org/resource/요제프
http://es.dbpedia.org/resource/Joseph,http://nl.dbpedia.org/resource/Jozef
http://es.dbpedia.org/resource/Joseph,http://pl.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://pl.dbpedia.org/resource/Józef
http://es.dbpedia.org/resource/Joseph,http://pt.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://ru.dbpedia.org/resource/Иосиф_(значения)
http://es.dbpedia.org/resource/Joseph,http://simple.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://sr.dbpedia.org/resource/Џозеф
http://es.dbpedia.org/resource/Joseph,http://th.dbpedia.org/resource/โยเซฟ
http://es.dbpedia.org/resource/Joseph,http://tr.dbpedia.org/resource/Yusuf
http://es.dbpedia.org/resource/Joseph,http://tr.dbpedia.org/resource/Yusuf_(anlam_ayrımı)
http://es.dbpedia.org/resource/Joseph,http://vi.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/Joseph,http://www.wikidata.org/entity/Q1569877
http://es.dbpedia.org/resource/Joseph,http://zh.dbpedia.org/resource/约瑟夫
http://es.dbpedia.org/resource/José,http://et.dbpedia.org/resource/Giuseppe
http://es.dbpedia.org/resource/José,http://fi.dbpedia.org/resource/Joosef
http://es.dbpedia.org/resource/José,http://fi.dbpedia.org/resource/José
http://es.dbpedia.org/resource/José,http://fr.dbpedia.org/resource/Joseph_(prénom)
http://es.dbpedia.org/resource/José,http://hr.dbpedia.org/resource/Josip
http://es.dbpedia.org/resource/José,http://hu.dbpedia.org/resource/József
http://es.dbpedia.org/resource/José,http://hy.dbpedia.org/resource/Խոսե
http://es.dbpedia.org/resource/José,http://is.dbpedia.org/resource/Jósef
http://es.dbpedia.org/resource/José,http://it.dbpedia.org/resource/Giuseppe
http://es.dbpedia.org/resource/José,http://it.dbpedia.org/resource/José
http://es.dbpedia.org/resource/José,http://ko.dbpedia.org/resource/요셉_(이름)
http://es.dbpedia.org/resource/José,http://la.dbpedia.org/resource/Giuseppe
http://es.dbpedia.org/resource/José,http://nds.dbpedia.org/resource/Joseph
http://es.dbpedia.org/resource/José,http://nl.dbpedia.org/resource/José
http://es.dbpedia.org/resource/José,http://nl.dbpedia.org/resource/Jozef_(voornaam)
http://es.dbpedia.org/resource/José,http://nn.dbpedia.org/resource/Josef
http://es.dbpedia.org/resource/José,http://no.dbpedia.org/resource/Josef
http://es.dbpedia.org/resource/José,http://no.dbpedia.org/resource/José
http://es.dbpedia.org/resource/José,http://pl.dbpedia.org/resource/Józef_(imię)
http://es.dbpedia.org/resource/José,http://ru.dbpedia.org/resource/Жозе
http://es.dbpedia.org/resource/José,http://ru.dbpedia.org/resource/Иосиф
http://es.dbpedia.org/resource/José,http://ru.dbpedia.org/resource/Хосе
http://es.dbpedia.org/resource/José,http://simple.dbpedia.org/resource/Joseph_(name)
http://es.dbpedia.org/resource/José,http://sk.dbpedia.org/resource/Jozef_(prvé_meno)
http://es.dbpedia.org/resource/José,http://sl.dbpedia.org/resource/Jozef
http://es.dbpedia.org/resource/José,http://sr.dbpedia.org/resource/Јосиф
http://es.dbpedia.org/resource/José,http://sv.dbpedia.org/resource/Josef
http://es.dbpedia.org/resource/José,http://sv.dbpedia.org/resource/José
http://es.dbpedia.org/resource/José,http://www.wikidata.org/entity/Q471788
http://es.dbpedia.org/resource/José_(patriarca),http://et.dbpedia.org/resource/Joosep
http://es.dbpedia.org/resource/José_(patriarca),http://eu.dbpedia.org/resource/Josef_(patriarka)
http://es.dbpedia.org/resource/José_(patriarca),http://fi.dbpedia.org/resource/Joosef_(Jaakobin_poika)
http://es.dbpedia.org/resource/José_(patriarca),http://fr.dbpedia.org/resource/Joseph_(fils_de_Jacob)
http://es.dbpedia.org/resource/José_(patriarca),http://he.dbpedia.org/resource/יוסף
http://es.dbpedia.org/resource/José_(patriarca),http://hi.dbpedia.org/resource/यूनुस_(सूरा)
http://es.dbpedia.org/resource/José_(patriarca),http://hr.dbpedia.org/resource/Josip_(praotac)
http://es.dbpedia.org/resource/José_(patriarca),http://hu.dbpedia.org/resource/József_(Jákob_fia)
http://es.dbpedia.org/resource/José_(patriarca),http://hu.dbpedia.org/resource/József_(ősatya)
http://es.dbpedia.org/resource/José_(patriarca),http://id.dbpedia.org/resource/Yusuf_bin_Yakub
http://es.dbpedia.org/resource/José_(patriarca),http://it.dbpedia.org/resource/Giuseppe_(patriarca)
http://es.dbpedia.org/resource/José_(patriarca),http://ja.dbpedia.org/resource/ヨセフ_(ヤコブの子)
http://es.dbpedia.org/resource/José_(patriarca),http://kk.dbpedia.org/resource/Жүсіп
http://es.dbpedia.org/resource/José_(patriarca),http://ko.dbpedia.org/resource/요셉
http://es.dbpedia.org/resource/José_(patriarca),http://ku.dbpedia.org/resource/Yûsif
http://es.dbpedia.org/resource/José_(patriarca),http://la.dbpedia.org/resource/Iosephus_(patriarcha)
http://es.dbpedia.org/resource/José_(patriarca),http://lt.dbpedia.org/resource/Juozapas
http://es.dbpedia.org/resource/José_(patriarca),http://nl.dbpedia.org/resource/Jozef_(zoon_van_Jakob)
http://es.dbpedia.org/resource/José_(patriarca),http://no.dbpedia.org/resource/Josef_(stamfar)
http://es.dbpedia.org/resource/José_(patriarca),http://pl.dbpedia.org/resource/Józef_(postać_biblijna)
http://es.dbpedia.org/resource/José_(patriarca),http://pt.dbpedia.org/resource/José_(filho_de_Jacob)
http://es.dbpedia.org/resource/José_(patriarca),http://rdf.freebase.com/ns/m.0197d5
http://es.dbpedia.org/resource/José_(patriarca),http://ro.dbpedia.org/resource/Iosif_(personaj_din_Vechiul_Testament)
http://es.dbpedia.org/resource/José_(patriarca),http://ru.dbpedia.org/resource/Иосиф_Прекрасный
http://es.dbpedia.org/resource/José_(patriarca),http://simple.dbpedia.org/resource/Joseph_(Hebrew_Bible)
http://es.dbpedia.org/resource/José_(patriarca),http://sr.dbpedia.org/resource/Пророк_Јосиф
http://es.dbpedia.org/resource/José_(patriarca),"http://sv.dbpedia.org/resource/Josef,_Jakobs_son"
http://es.dbpedia.org/resource/José_(patriarca),http://th.dbpedia.org/resource/โยเซฟ_(บุตรยาโคบ)
http://es.dbpedia.org/resource/José_(patriarca),http://th.dbpedia.org/resource/โยเซฟ_(พระธรรมปฐมกาล)
http://es.dbpedia.org/resource/José_(patriarca),http://tr.dbpedia.org/resource/Yusuf
http://es.dbpedia.org/resource/José_(patriarca),http://tr.dbpedia.org/resource/Yusuf_(peygamber)
http://es.dbpedia.org/resource/José_(patriarca),http://uk.dbpedia.org/resource/Йосип_(син_Якова)
http://es.dbpedia.org/resource/José_(patriarca),http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://es.dbpedia.org/resource/José_(patriarca),http://vi.dbpedia.org/resource/Giuse_(con_Giacóp)
http://es.dbpedia.org/resource/José_(patriarca),"http://wa.dbpedia.org/resource/Djôzef,_fi_da_Djåcob"
http://es.dbpedia.org/resource/José_(patriarca),http://www.wikidata.org/entity/Q145746
http://es.dbpedia.org/resource/José_(patriarca),http://yi.dbpedia.org/resource/יוסף
http://es.dbpedia.org/resource/José_(patriarca),http://zh.dbpedia.org/resource/約瑟_(舊約聖經)
http://es.dbpedia.org/resource/Yusef_Lateef,http://fa.dbpedia.org/resource/یوسف_لطیف
http://es.dbpedia.org/resource/Yusef_Lateef,http://fi.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://fr.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://he.dbpedia.org/resource/יוסף_לטיף
http://es.dbpedia.org/resource/Yusef_Lateef,http://it.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://nl.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://pl.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://pt.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://rdf.freebase.com/ns/m.01mwyzc
http://es.dbpedia.org/resource/Yusef_Lateef,http://ru.dbpedia.org/resource/Юсеф_Латиф
http://es.dbpedia.org/resource/Yusef_Lateef,http://sk.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://sv.dbpedia.org/resource/Yusef_Lateef
http://es.dbpedia.org/resource/Yusef_Lateef,http://www.wikidata.org/entity/Q539832
http://es.dbpedia.org/resource/Yusuf,http://hy.dbpedia.org/resource/Յուսուֆ_(անուն)
http://es.dbpedia.org/resource/Yusuf,http://id.dbpedia.org/resource/Yusuf
http://es.dbpedia.org/resource/Yusuf,http://ja.dbpedia.org/resource/ユースフ
http://es.dbpedia.org/resource/Yusuf,http://pt.dbpedia.org/resource/Yusuf
http://es.dbpedia.org/resource/Yusuf,http://rdf.freebase.com/ns/m.0dq1nm
http://es.dbpedia.org/resource/Yusuf,http://ru.dbpedia.org/resource/Юсуф_(значения)
http://es.dbpedia.org/resource/Yusuf,http://sl.dbpedia.org/resource/Jusuf
http://es.dbpedia.org/resource/Yusuf,http://www.wikidata.org/entity/Q4546737
http://et.dbpedia.org/resource/Giuseppe,http://fi.dbpedia.org/resource/Joosef
http://et.dbpedia.org/resource/Giuseppe,http://fr.dbpedia.org/resource/Joseph_(prénom)
http://et.dbpedia.org/resource/Giuseppe,http://hr.dbpedia.org/resource/Josip
http://et.dbpedia.org/resource/Giuseppe,http://hu.dbpedia.org/resource/József
http://et.dbpedia.org/resource/Giuseppe,http://is.dbpedia.org/resource/Jósef
http://et.dbpedia.org/resource/Giuseppe,http://it.dbpedia.org/resource/Giuseppe
http://et.dbpedia.org/resource/Giuseppe,http://ko.dbpedia.org/resource/요셉_(이름)
http://et.dbpedia.org/resource/Giuseppe,http://la.dbpedia.org/resource/Giuseppe
http://et.dbpedia.org/resource/Giuseppe,http://nds.dbpedia.org/resource/Joseph
http://et.dbpedia.org/resource/Giuseppe,http://nl.dbpedia.org/resource/Jozef_(voornaam)
http://et.dbpedia.org/resource/Giuseppe,http://nn.dbpedia.org/resource/Josef
http://et.dbpedia.org/resource/Giuseppe,http://no.dbpedia.org/resource/Giuseppe
http://et.dbpedia.org/resource/Giuseppe,http://no.dbpedia.org/resource/Josef
http://et.dbpedia.org/resource/Giuseppe,http://pl.dbpedia.org/resource/Józef_(imię)
http://et.dbpedia.org/resource/Giuseppe,http://ru.dbpedia.org/resource/Иосиф
http://et.dbpedia.org/resource/Giuseppe,http://simple.dbpedia.org/resource/Joseph_(name)
http://et.dbpedia.org/resource/Giuseppe,http://sk.dbpedia.org/resource/Jozef
http://et.dbpedia.org/resource/Giuseppe,http://sk.dbpedia.org/resource/Jozef_(prvé_meno)
http://et.dbpedia.org/resource/Giuseppe,http://sl.dbpedia.org/resource/Jozef
http://et.dbpedia.org/resource/Giuseppe,http://sr.dbpedia.org/resource/Јосиф
http://et.dbpedia.org/resource/Giuseppe,http://sv.dbpedia.org/resource/Josef
http://et.dbpedia.org/resource/Giuseppe,http://www.wikidata.org/entity/Q471788
http://et.dbpedia.org/resource/Joosep,http://eu.dbpedia.org/resource/Josef_(patriarka)
http://et.dbpedia.org/resource/Joosep,http://fr.dbpedia.org/resource/Joseph_(fils_de_Jacob)
http://et.dbpedia.org/resource/Joosep,http://hi.dbpedia.org/resource/यूनुस_(सूरा)
http://et.dbpedia.org/resource/Joosep,http://hr.dbpedia.org/resource/Josip_(praotac)
http://et.dbpedia.org/resource/Joosep,http://hu.dbpedia.org/resource/József_(Jákob_fia)
http://et.dbpedia.org/resource/Joosep,http://id.dbpedia.org/resource/Yusuf_bin_Yakub
http://et.dbpedia.org/resource/Joosep,http://it.dbpedia.org/resource/Giuseppe_(patriarca)
http://et.dbpedia.org/resource/Joosep,http://ja.dbpedia.org/resource/ヨセフ_(ヤコブの子)
http://et.dbpedia.org/resource/Joosep,http://ko.dbpedia.org/resource/요셉
http://et.dbpedia.org/resource/Joosep,http://nl.dbpedia.org/resource/Jozef_(zoon_van_Jakob)
http://et.dbpedia.org/resource/Joosep,http://pl.dbpedia.org/resource/Józef_(postać_biblijna)
http://et.dbpedia.org/resource/Joosep,http://pt.dbpedia.org/resource/José_(filho_de_Jacob)
http://et.dbpedia.org/resource/Joosep,http://ro.dbpedia.org/resource/Iosif_(personaj_din_Vechiul_Testament)
http://et.dbpedia.org/resource/Joosep,http://ru.dbpedia.org/resource/Иосиф_Прекрасный
http://et.dbpedia.org/resource/Joosep,http://sr.dbpedia.org/resource/Пророк_Јосиф
http://et.dbpedia.org/resource/Joosep,"http://sv.dbpedia.org/resource/Josef,_Jakobs_son"
http://et.dbpedia.org/resource/Joosep,http://tr.dbpedia.org/resource/Yusuf
http://et.dbpedia.org/resource/Joosep,http://uk.dbpedia.org/resource/Йосип_(син_Якова)
http://et.dbpedia.org/resource/Joosep,http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://et.dbpedia.org/resource/Joosep,http://zh.dbpedia.org/resource/約瑟_(舊約聖經)
http://et.dbpedia.org/resource/Joseph,http://fr.dbpedia.org/resource/Joseph
http://et.dbpedia.org/resource/Joseph,http://hy.dbpedia.org/resource/Ջոզեֆ
http://et.dbpedia.org/resource/Joseph,http://it.dbpedia.org/resource/Joseph
http://et.dbpedia.org/resource/Joseph,http://ja.dbpedia.org/resource/ジョゼフ
http://et.dbpedia.org/resource/Joseph,http://ko.dbpedia.org/resource/요제프
http://et.dbpedia.org/resource/Joseph,http://pl.dbpedia.org/resource/Joseph
http://et.dbpedia.org/resource/Joseph,http://pt.dbpedia.org/resource/Joseph
http://et.dbpedia.org/resource/Joseph,http://sr.dbpedia.org/resource/Џозеф
http://et.dbpedia.org/resource/Joseph,http://www.wikidata.org/entity/Q12365457
http://et.dbpedia.org/resource/Joseph,http://zh.dbpedia.org/resource/约瑟夫
http://eu.dbpedia.org/resource/Josef_(patriarka),http://fi.dbpedia.org/resource/Joosef_(Jaakobin_poika)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://fr.dbpedia.org/resource/Joseph_(fils_de_Jacob)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://he.dbpedia.org/resource/יוסף
http://eu.dbpedia.org/resource/Josef_(patriarka),http://hi.dbpedia.org/resource/यूनुस_(सूरा)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://hr.dbpedia.org/resource/Josip_(praotac)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://hu.dbpedia.org/resource/József_(Jákob_fia)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://id.dbpedia.org/resource/Yusuf_bin_Yakub
http://eu.dbpedia.org/resource/Josef_(patriarka),http://it.dbpedia.org/resource/Giuseppe_(patriarca)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ja.dbpedia.org/resource/ヨセフ_(ヤコブの子)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://kk.dbpedia.org/resource/Жүсіп
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ko.dbpedia.org/resource/요셉
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ku.dbpedia.org/resource/Yûsif
http://eu.dbpedia.org/resource/Josef_(patriarka),http://la.dbpedia.org/resource/Iosephus_(patriarcha)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://lt.dbpedia.org/resource/Juozapas
http://eu.dbpedia.org/resource/Josef_(patriarka),http://nl.dbpedia.org/resource/Jozef_(zoon_van_Jakob)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://no.dbpedia.org/resource/Josef_(stamfar)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://pl.dbpedia.org/resource/Józef_(postać_biblijna)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://pt.dbpedia.org/resource/José_(filho_de_Jacob)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ro.dbpedia.org/resource/Iosif_(personaj_din_Vechiul_Testament)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ru.dbpedia.org/resource/Иосиф_Прекрасный
http://eu.dbpedia.org/resource/Josef_(patriarka),http://simple.dbpedia.org/resource/Joseph_(Hebrew_Bible)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://sr.dbpedia.org/resource/Пророк_Јосиф
http://eu.dbpedia.org/resource/Josef_(patriarka),"http://sv.dbpedia.org/resource/Josef,_Jakobs_son"
http://eu.dbpedia.org/resource/Josef_(patriarka),http://th.dbpedia.org/resource/โยเซฟ_(บุตรยาโคบ)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://tr.dbpedia.org/resource/Yusuf
http://eu.dbpedia.org/resource/Josef_(patriarka),http://uk.dbpedia.org/resource/Йосип_(син_Якова)
http://eu.dbpedia.org/resource/Josef_(patriarka),http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://eu.dbpedia.org/resource/Josef_(patriarka),http://vi.dbpedia.org/resource/Giuse_(con_Giacóp)
http://eu.dbpedia.org/resource/Josef_(patriarka),"http://wa.dbpedia.org/resource/Djôzef,_fi_da_Djåcob"
http://eu.dbpedia.org/resource/Josef_(patriarka),http://www.wikidata.org/entity/Q145746
http://eu.dbpedia.org/resource/Josef_(patriarka),http://yi.dbpedia.org/resource/יוסף
http://eu.dbpedia.org/resource/Josef_(patriarka),http://zh.dbpedia.org/resource/約瑟_(舊約聖經)
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D8%B3%D9%81,http://fa.dbpedia.org/resource/یوسف
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D8%B3%D9%81_%D9%84%D8%B7%DB%8C%D9%81,http://fa.dbpedia.org/resource/یوسف_لطیف
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D8%B3%D9%81_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D8%B3%D9%81_(%D8%B3%D9%88%D8%B1%D9%87),http://fa.dbpedia.org/resource/یوسف_(سوره)
http://fa.dbpedia.org/resource/یوسف,http://fr.dbpedia.org/resource/Yusuf_(sourate)
http://fa.dbpedia.org/resource/یوسف,http://id.dbpedia.org/resource/Yusuf_(Al-Qur'an)
http://fa.dbpedia.org/resource/یوسف,http://jv.dbpedia.org/resource/Yusuf
http://fa.dbpedia.org/resource/یوسف,http://ml.dbpedia.org/resource/യൂസുഫ്
http://fa.dbpedia.org/resource/یوسف,http://ms.dbpedia.org/resource/Nabi_Yusuf_a.s.
http://fa.dbpedia.org/resource/یوسف,http://rdf.freebase.com/ns/m.024hxl
http://fa.dbpedia.org/resource/یوسف,http://ru.dbpedia.org/resource/Юсуф
http://fa.dbpedia.org/resource/یوسف,http://sq.dbpedia.org/resource/Jusufi
http://fa.dbpedia.org/resource/یوسف,http://sv.dbpedia.org/resource/Yusuf
http://fa.dbpedia.org/resource/یوسف,http://th.dbpedia.org/resource/ยูซุฟ
http://fa.dbpedia.org/resource/یوسف,http://uk.dbpedia.org/resource/Юсуф
http://fa.dbpedia.org/resource/یوسف,http://ur.dbpedia.org/resource/یوسف_علیہ_السلام
http://fa.dbpedia.org/resource/یوسف,http://uz.dbpedia.org/resource/Yusuf
http://fa.dbpedia.org/resource/یوسف,http://www.wikidata.org/entity/Q563644
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://fi.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://hr.dbpedia.org/resource/Josip_(razdvojba)
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://it.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://ja.dbpedia.org/resource/ジョゼフ
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://ko.dbpedia.org/resource/요제프
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Jozef
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Józef
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Иосиф_(значения)
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://simple.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://th.dbpedia.org/resource/โยเซฟ
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Yusuf
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Yusuf_(anlam_ayrımı)
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://vi.dbpedia.org/resource/Joseph
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://www.wikidata.org/entity/Q1569877
http://fa.dbpedia.org/resource/یوسف_(ابهام‌زدایی),http://zh.dbpedia.org/resource/约瑟夫
http://fa.dbpedia.org/resource/یوسف_(سوره),http://fi.dbpedia.org/resource/Yusuf
http://fa.dbpedia.org/resource/یوسف_(سوره),http://hi.dbpedia.org/resource/यूसुफ़_ख्वाजा_हमीद
http://fa.dbpedia.org/resource/یوسف_(سوره),http://hif.dbpedia.org/resource/Indian_Sign_Language
http://fa.dbpedia.org/resource/یوسف_(سوره),http://id.dbpedia.org/resource/Surah_Yusuf
http://fa.dbpedia.org/resource/یوسف_(سوره),http://kk.dbpedia.org/resource/Жүсіп_сүресі
http://fa.dbpedia.org/resource/یوسف_(سوره),http://kk.dbpedia.org/resource/Юсуф_сүресі
http://fa.dbpedia.org/resource/یوسف_(سوره),http://ku.dbpedia.org/resource/Yûsuf_(sûre)
