SUBJECT,OBJECT
http://fa.dbpedia.org/resource/قرض,http://sk.dbpedia.org/resource/Dlh
http://fa.dbpedia.org/resource/قرض,http://sq.dbpedia.org/resource/Borxhi
http://fa.dbpedia.org/resource/قرض,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://fa.dbpedia.org/resource/قرض,http://ta.dbpedia.org/resource/கடன்
http://fa.dbpedia.org/resource/قرض,http://th.dbpedia.org/resource/หนี้สิน
http://fa.dbpedia.org/resource/قرض,http://tl.dbpedia.org/resource/Utang
http://fa.dbpedia.org/resource/قرض,http://tr.dbpedia.org/resource/Borç
http://fa.dbpedia.org/resource/قرض,http://uk.dbpedia.org/resource/Борг
http://fa.dbpedia.org/resource/قرض,http://ur.dbpedia.org/resource/قرض
http://fa.dbpedia.org/resource/قرض,http://vi.dbpedia.org/resource/Nợ
http://fa.dbpedia.org/resource/قرض,http://www.wikidata.org/entity/Q3196867
http://fa.dbpedia.org/resource/قرض,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://fa.dbpedia.org/resource/قرض,http://zh.dbpedia.org/resource/债务
http://fa.dbpedia.org/resource/وام,http://fi.dbpedia.org/resource/Laina
http://fa.dbpedia.org/resource/وام,http://fr.dbpedia.org/resource/Emprunt_(finance)
http://fa.dbpedia.org/resource/وام,http://fy.dbpedia.org/resource/Lien
http://fa.dbpedia.org/resource/وام,http://he.dbpedia.org/resource/הלוואה
http://fa.dbpedia.org/resource/وام,http://hy.dbpedia.org/resource/Փոխատվություն
http://fa.dbpedia.org/resource/وام,http://id.dbpedia.org/resource/Pinjaman
http://fa.dbpedia.org/resource/وام,http://it.dbpedia.org/resource/Prestito_(finanza)
http://fa.dbpedia.org/resource/وام,http://ja.dbpedia.org/resource/融資
http://fa.dbpedia.org/resource/وام,http://kk.dbpedia.org/resource/Заем
http://fa.dbpedia.org/resource/وام,http://ko.dbpedia.org/resource/융자
http://fa.dbpedia.org/resource/وام,http://new.dbpedia.org/resource/ऋण
http://fa.dbpedia.org/resource/وام,http://nl.dbpedia.org/resource/Lening
http://fa.dbpedia.org/resource/وام,http://nn.dbpedia.org/resource/Lån
http://fa.dbpedia.org/resource/وام,http://no.dbpedia.org/resource/Lån
http://fa.dbpedia.org/resource/وام,http://pl.dbpedia.org/resource/Pożyczka
http://fa.dbpedia.org/resource/وام,http://pt.dbpedia.org/resource/Empréstimo
http://fa.dbpedia.org/resource/وام,http://rdf.freebase.com/ns/m.01dnzs
http://fa.dbpedia.org/resource/وام,http://ru.dbpedia.org/resource/Заём
http://fa.dbpedia.org/resource/وام,http://sk.dbpedia.org/resource/Pôžička
http://fa.dbpedia.org/resource/وام,http://sl.dbpedia.org/resource/Posojilo
http://fa.dbpedia.org/resource/وام,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://fa.dbpedia.org/resource/وام,http://sv.dbpedia.org/resource/Lån
http://fa.dbpedia.org/resource/وام,http://uk.dbpedia.org/resource/Позика
http://fa.dbpedia.org/resource/وام,http://ur.dbpedia.org/resource/ادھار
http://fa.dbpedia.org/resource/وام,http://www.wikidata.org/entity/Q189539
http://fa.dbpedia.org/resource/وام,http://yi.dbpedia.org/resource/באָרג
http://fa.dbpedia.org/resource/وام,http://zh-yue.dbpedia.org/resource/貸款
http://fa.dbpedia.org/resource/وام,http://zh.dbpedia.org/resource/借贷
http://fa.dbpedia.org/resource/وام,http://zh.dbpedia.org/resource/贷款
http://fi.dbpedia.org/resource/Laina,http://fr.dbpedia.org/resource/Emprunt_(finance)
http://fi.dbpedia.org/resource/Laina,http://fy.dbpedia.org/resource/Lien
http://fi.dbpedia.org/resource/Laina,http://he.dbpedia.org/resource/הלוואה
http://fi.dbpedia.org/resource/Laina,http://hy.dbpedia.org/resource/Փոխատվություն
http://fi.dbpedia.org/resource/Laina,http://id.dbpedia.org/resource/Pinjaman
http://fi.dbpedia.org/resource/Laina,http://it.dbpedia.org/resource/Prestito_(finanza)
http://fi.dbpedia.org/resource/Laina,http://ja.dbpedia.org/resource/融資
http://fi.dbpedia.org/resource/Laina,http://kk.dbpedia.org/resource/Заем
http://fi.dbpedia.org/resource/Laina,http://ko.dbpedia.org/resource/융자
http://fi.dbpedia.org/resource/Laina,http://new.dbpedia.org/resource/ऋण
http://fi.dbpedia.org/resource/Laina,http://nl.dbpedia.org/resource/Lening
http://fi.dbpedia.org/resource/Laina,http://nn.dbpedia.org/resource/Lån
http://fi.dbpedia.org/resource/Laina,http://no.dbpedia.org/resource/Lån
http://fi.dbpedia.org/resource/Laina,http://pl.dbpedia.org/resource/Pożyczka
http://fi.dbpedia.org/resource/Laina,http://pt.dbpedia.org/resource/Empréstimo
http://fi.dbpedia.org/resource/Laina,http://rdf.freebase.com/ns/m.01dnzs
http://fi.dbpedia.org/resource/Laina,http://ru.dbpedia.org/resource/Заём
http://fi.dbpedia.org/resource/Laina,http://sk.dbpedia.org/resource/Pôžička
http://fi.dbpedia.org/resource/Laina,http://sl.dbpedia.org/resource/Posojilo
http://fi.dbpedia.org/resource/Laina,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://fi.dbpedia.org/resource/Laina,http://sv.dbpedia.org/resource/Lån
http://fi.dbpedia.org/resource/Laina,http://uk.dbpedia.org/resource/Позика
http://fi.dbpedia.org/resource/Laina,http://ur.dbpedia.org/resource/ادھار
http://fi.dbpedia.org/resource/Laina,http://www.wikidata.org/entity/Q189539
http://fi.dbpedia.org/resource/Laina,http://yi.dbpedia.org/resource/באָרג
http://fi.dbpedia.org/resource/Laina,http://zh-yue.dbpedia.org/resource/貸款
http://fi.dbpedia.org/resource/Laina,http://zh.dbpedia.org/resource/借贷
http://fi.dbpedia.org/resource/Laina,http://zh.dbpedia.org/resource/贷款
http://fi.dbpedia.org/resource/Velka,http://fr.dbpedia.org/resource/Dette
http://fi.dbpedia.org/resource/Velka,http://hi.dbpedia.org/resource/ऋण
http://fi.dbpedia.org/resource/Velka,http://hr.dbpedia.org/resource/Dug
http://fi.dbpedia.org/resource/Velka,http://ht.dbpedia.org/resource/Dèt
http://fi.dbpedia.org/resource/Velka,http://id.dbpedia.org/resource/Utang
http://fi.dbpedia.org/resource/Velka,http://it.dbpedia.org/resource/Debito
http://fi.dbpedia.org/resource/Velka,http://ja.dbpedia.org/resource/債務
http://fi.dbpedia.org/resource/Velka,http://jv.dbpedia.org/resource/Utang
http://fi.dbpedia.org/resource/Velka,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://fi.dbpedia.org/resource/Velka,http://ko.dbpedia.org/resource/채무
http://fi.dbpedia.org/resource/Velka,http://la.dbpedia.org/resource/Aes_alienum
http://fi.dbpedia.org/resource/Velka,http://lb.dbpedia.org/resource/Schold_(Recht)
http://fi.dbpedia.org/resource/Velka,http://lt.dbpedia.org/resource/Skola
http://fi.dbpedia.org/resource/Velka,http://mr.dbpedia.org/resource/मुद्दल
http://fi.dbpedia.org/resource/Velka,http://nl.dbpedia.org/resource/Schulden
http://fi.dbpedia.org/resource/Velka,http://no.dbpedia.org/resource/Gjeld
http://fi.dbpedia.org/resource/Velka,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://fi.dbpedia.org/resource/Velka,http://pt.dbpedia.org/resource/Débito
http://fi.dbpedia.org/resource/Velka,http://rdf.freebase.com/ns/m.013y7y
http://fi.dbpedia.org/resource/Velka,http://ru.dbpedia.org/resource/Долг
http://fi.dbpedia.org/resource/Velka,http://scn.dbpedia.org/resource/Detta
http://fi.dbpedia.org/resource/Velka,http://simple.dbpedia.org/resource/Debt
http://fi.dbpedia.org/resource/Velka,http://sk.dbpedia.org/resource/Dlh
http://fi.dbpedia.org/resource/Velka,http://sq.dbpedia.org/resource/Borxhi
http://fi.dbpedia.org/resource/Velka,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://fi.dbpedia.org/resource/Velka,http://ta.dbpedia.org/resource/கடன்
http://fi.dbpedia.org/resource/Velka,http://th.dbpedia.org/resource/หนี้สิน
http://fi.dbpedia.org/resource/Velka,http://tl.dbpedia.org/resource/Utang
http://fi.dbpedia.org/resource/Velka,http://tr.dbpedia.org/resource/Borç
http://fi.dbpedia.org/resource/Velka,http://uk.dbpedia.org/resource/Борг
http://fi.dbpedia.org/resource/Velka,http://ur.dbpedia.org/resource/قرض
http://fi.dbpedia.org/resource/Velka,http://vi.dbpedia.org/resource/Nợ
http://fi.dbpedia.org/resource/Velka,http://www.wikidata.org/entity/Q3196867
http://fi.dbpedia.org/resource/Velka,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://fi.dbpedia.org/resource/Velka,http://zh.dbpedia.org/resource/债务
http://fr.dbpedia.org/resource/Cr%C3%A9dit,http://fr.dbpedia.org/resource/Crédit
http://fr.dbpedia.org/resource/Crédit,http://he.dbpedia.org/resource/אשראי
http://fr.dbpedia.org/resource/Crédit,http://hr.dbpedia.org/resource/Kredit
http://fr.dbpedia.org/resource/Crédit,http://hu.dbpedia.org/resource/Hitel_(közgazdaságtan)
http://fr.dbpedia.org/resource/Crédit,http://hy.dbpedia.org/resource/Վարկ
http://fr.dbpedia.org/resource/Crédit,http://id.dbpedia.org/resource/Kredit_(keuangan)
http://fr.dbpedia.org/resource/Crédit,http://it.dbpedia.org/resource/Credito
http://fr.dbpedia.org/resource/Crédit,http://ja.dbpedia.org/resource/販売信用
http://fr.dbpedia.org/resource/Crédit,http://kk.dbpedia.org/resource/Несие
http://fr.dbpedia.org/resource/Crédit,http://ko.dbpedia.org/resource/신용판매
http://fr.dbpedia.org/resource/Crédit,http://ky.dbpedia.org/resource/Кредит_(насыя)
http://fr.dbpedia.org/resource/Crédit,http://lt.dbpedia.org/resource/Kreditas
http://fr.dbpedia.org/resource/Crédit,http://lv.dbpedia.org/resource/Kredīts
http://fr.dbpedia.org/resource/Crédit,http://mk.dbpedia.org/resource/Кредит
http://fr.dbpedia.org/resource/Crédit,http://nl.dbpedia.org/resource/Krediet
http://fr.dbpedia.org/resource/Crédit,http://nn.dbpedia.org/resource/Kreditt
http://fr.dbpedia.org/resource/Crédit,http://no.dbpedia.org/resource/Kredit
http://fr.dbpedia.org/resource/Crédit,http://pl.dbpedia.org/resource/Kredyt_bankowy
http://fr.dbpedia.org/resource/Crédit,http://pt.dbpedia.org/resource/Crédito
http://fr.dbpedia.org/resource/Crédit,http://rdf.freebase.com/ns/m.05p8s2
http://fr.dbpedia.org/resource/Crédit,http://ro.dbpedia.org/resource/Credit
http://fr.dbpedia.org/resource/Crédit,http://ru.dbpedia.org/resource/Кредит
http://fr.dbpedia.org/resource/Crédit,http://sh.dbpedia.org/resource/Kredit
http://fr.dbpedia.org/resource/Crédit,http://sk.dbpedia.org/resource/Úver
http://fr.dbpedia.org/resource/Crédit,http://sv.dbpedia.org/resource/Kredit
http://fr.dbpedia.org/resource/Crédit,http://tr.dbpedia.org/resource/Kredi
http://fr.dbpedia.org/resource/Crédit,http://uk.dbpedia.org/resource/Кредит_(фінанси)
http://fr.dbpedia.org/resource/Crédit,http://uz.dbpedia.org/resource/Kredit
http://fr.dbpedia.org/resource/Crédit,http://vi.dbpedia.org/resource/Tín_dụng
http://fr.dbpedia.org/resource/Crédit,http://www.wikidata.org/entity/Q182076
http://fr.dbpedia.org/resource/Crédit,http://yi.dbpedia.org/resource/קרעדיט_(פינאנץ)
http://fr.dbpedia.org/resource/Crédit,http://zh.dbpedia.org/resource/金融信用
http://fr.dbpedia.org/resource/Dette,http://hi.dbpedia.org/resource/ऋण
http://fr.dbpedia.org/resource/Dette,http://hr.dbpedia.org/resource/Dug
http://fr.dbpedia.org/resource/Dette,http://ht.dbpedia.org/resource/Dèt
http://fr.dbpedia.org/resource/Dette,http://id.dbpedia.org/resource/Utang
http://fr.dbpedia.org/resource/Dette,http://it.dbpedia.org/resource/Debito
http://fr.dbpedia.org/resource/Dette,http://ja.dbpedia.org/resource/債務
http://fr.dbpedia.org/resource/Dette,http://jv.dbpedia.org/resource/Utang
http://fr.dbpedia.org/resource/Dette,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://fr.dbpedia.org/resource/Dette,http://ko.dbpedia.org/resource/채무
http://fr.dbpedia.org/resource/Dette,http://la.dbpedia.org/resource/Aes_alienum
http://fr.dbpedia.org/resource/Dette,http://lb.dbpedia.org/resource/Schold_(Recht)
http://fr.dbpedia.org/resource/Dette,http://lt.dbpedia.org/resource/Skola
http://fr.dbpedia.org/resource/Dette,http://mr.dbpedia.org/resource/मुद्दल
http://fr.dbpedia.org/resource/Dette,http://nl.dbpedia.org/resource/Schuld_(debet)
http://fr.dbpedia.org/resource/Dette,http://nl.dbpedia.org/resource/Schulden
http://fr.dbpedia.org/resource/Dette,http://no.dbpedia.org/resource/Gjeld
http://fr.dbpedia.org/resource/Dette,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://fr.dbpedia.org/resource/Dette,http://pt.dbpedia.org/resource/Débito
http://fr.dbpedia.org/resource/Dette,http://rdf.freebase.com/ns/m.013y7y
http://fr.dbpedia.org/resource/Dette,http://ru.dbpedia.org/resource/Долг
http://fr.dbpedia.org/resource/Dette,http://scn.dbpedia.org/resource/Detta
http://fr.dbpedia.org/resource/Dette,http://simple.dbpedia.org/resource/Debt
http://fr.dbpedia.org/resource/Dette,http://sk.dbpedia.org/resource/Dlh
http://fr.dbpedia.org/resource/Dette,http://sq.dbpedia.org/resource/Borxhi
http://fr.dbpedia.org/resource/Dette,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://fr.dbpedia.org/resource/Dette,http://ta.dbpedia.org/resource/கடன்
http://fr.dbpedia.org/resource/Dette,http://th.dbpedia.org/resource/หนี้สิน
http://fr.dbpedia.org/resource/Dette,http://tl.dbpedia.org/resource/Utang
http://fr.dbpedia.org/resource/Dette,http://tr.dbpedia.org/resource/Borç
http://fr.dbpedia.org/resource/Dette,http://uk.dbpedia.org/resource/Борг
http://fr.dbpedia.org/resource/Dette,http://ur.dbpedia.org/resource/قرض
http://fr.dbpedia.org/resource/Dette,http://vi.dbpedia.org/resource/Nợ
http://fr.dbpedia.org/resource/Dette,http://www.wikidata.org/entity/Q3196867
http://fr.dbpedia.org/resource/Dette,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://fr.dbpedia.org/resource/Dette,http://zh.dbpedia.org/resource/债务
http://fr.dbpedia.org/resource/Emprunt_(finance),http://fy.dbpedia.org/resource/Lien
http://fr.dbpedia.org/resource/Emprunt_(finance),http://he.dbpedia.org/resource/הלוואה
http://fr.dbpedia.org/resource/Emprunt_(finance),http://hy.dbpedia.org/resource/Փոխատվություն
http://fr.dbpedia.org/resource/Emprunt_(finance),http://id.dbpedia.org/resource/Pinjaman
http://fr.dbpedia.org/resource/Emprunt_(finance),http://it.dbpedia.org/resource/Prestito_(finanza)
http://fr.dbpedia.org/resource/Emprunt_(finance),http://ja.dbpedia.org/resource/融資
http://fr.dbpedia.org/resource/Emprunt_(finance),http://kk.dbpedia.org/resource/Заем
http://fr.dbpedia.org/resource/Emprunt_(finance),http://ko.dbpedia.org/resource/융자
http://fr.dbpedia.org/resource/Emprunt_(finance),http://new.dbpedia.org/resource/ऋण
http://fr.dbpedia.org/resource/Emprunt_(finance),http://nl.dbpedia.org/resource/Lening
http://fr.dbpedia.org/resource/Emprunt_(finance),http://nn.dbpedia.org/resource/Lån
http://fr.dbpedia.org/resource/Emprunt_(finance),http://no.dbpedia.org/resource/Lån
http://fr.dbpedia.org/resource/Emprunt_(finance),http://pl.dbpedia.org/resource/Pożyczka
http://fr.dbpedia.org/resource/Emprunt_(finance),http://pt.dbpedia.org/resource/Empréstimo
http://fr.dbpedia.org/resource/Emprunt_(finance),http://rdf.freebase.com/ns/m.01dnzs
http://fr.dbpedia.org/resource/Emprunt_(finance),http://ru.dbpedia.org/resource/Заём
http://fr.dbpedia.org/resource/Emprunt_(finance),http://sk.dbpedia.org/resource/Pôžička
http://fr.dbpedia.org/resource/Emprunt_(finance),http://sl.dbpedia.org/resource/Posojilo
http://fr.dbpedia.org/resource/Emprunt_(finance),http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://fr.dbpedia.org/resource/Emprunt_(finance),http://sv.dbpedia.org/resource/Lån
http://fr.dbpedia.org/resource/Emprunt_(finance),http://uk.dbpedia.org/resource/Позика
http://fr.dbpedia.org/resource/Emprunt_(finance),http://ur.dbpedia.org/resource/ادھار
http://fr.dbpedia.org/resource/Emprunt_(finance),http://www.wikidata.org/entity/Q189539
http://fr.dbpedia.org/resource/Emprunt_(finance),http://yi.dbpedia.org/resource/באָרג
http://fr.dbpedia.org/resource/Emprunt_(finance),http://zh-yue.dbpedia.org/resource/貸款
http://fr.dbpedia.org/resource/Emprunt_(finance),http://zh.dbpedia.org/resource/借贷
http://fr.dbpedia.org/resource/Emprunt_(finance),http://zh.dbpedia.org/resource/贷款
http://fy.dbpedia.org/resource/Lien,http://he.dbpedia.org/resource/הלוואה
http://fy.dbpedia.org/resource/Lien,http://hy.dbpedia.org/resource/Փոխատվություն
http://fy.dbpedia.org/resource/Lien,http://id.dbpedia.org/resource/Pinjaman
http://fy.dbpedia.org/resource/Lien,http://it.dbpedia.org/resource/Prestito_(finanza)
http://fy.dbpedia.org/resource/Lien,http://ja.dbpedia.org/resource/融資
http://fy.dbpedia.org/resource/Lien,http://kk.dbpedia.org/resource/Заем
http://fy.dbpedia.org/resource/Lien,http://ko.dbpedia.org/resource/융자
http://fy.dbpedia.org/resource/Lien,http://new.dbpedia.org/resource/ऋण
http://fy.dbpedia.org/resource/Lien,http://nl.dbpedia.org/resource/Lening
http://fy.dbpedia.org/resource/Lien,http://nn.dbpedia.org/resource/Lån
http://fy.dbpedia.org/resource/Lien,http://no.dbpedia.org/resource/Lån
http://fy.dbpedia.org/resource/Lien,http://pl.dbpedia.org/resource/Pożyczka
http://fy.dbpedia.org/resource/Lien,http://pt.dbpedia.org/resource/Empréstimo
http://fy.dbpedia.org/resource/Lien,http://ru.dbpedia.org/resource/Заём
http://fy.dbpedia.org/resource/Lien,http://sk.dbpedia.org/resource/Pôžička
http://fy.dbpedia.org/resource/Lien,http://sl.dbpedia.org/resource/Posojilo
http://fy.dbpedia.org/resource/Lien,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://fy.dbpedia.org/resource/Lien,http://sv.dbpedia.org/resource/Lån
http://fy.dbpedia.org/resource/Lien,http://uk.dbpedia.org/resource/Позика
http://fy.dbpedia.org/resource/Lien,http://ur.dbpedia.org/resource/ادھار
http://fy.dbpedia.org/resource/Lien,http://www.wikidata.org/entity/Q189539
http://fy.dbpedia.org/resource/Lien,http://yi.dbpedia.org/resource/באָרג
http://fy.dbpedia.org/resource/Lien,http://zh-yue.dbpedia.org/resource/貸款
http://fy.dbpedia.org/resource/Lien,http://zh.dbpedia.org/resource/借贷
http://he.dbpedia.org/resource/%D7%90%D7%A9%D7%A8%D7%90%D7%99,http://he.dbpedia.org/resource/אשראי
http://he.dbpedia.org/resource/%D7%94%D7%9C%D7%95%D7%95%D7%90%D7%94,http://he.dbpedia.org/resource/הלוואה
http://he.dbpedia.org/resource/אשראי,http://hr.dbpedia.org/resource/Kredit
http://he.dbpedia.org/resource/אשראי,http://hu.dbpedia.org/resource/Hitel_(közgazdaságtan)
http://he.dbpedia.org/resource/אשראי,http://id.dbpedia.org/resource/Kredit_(keuangan)
http://he.dbpedia.org/resource/אשראי,http://it.dbpedia.org/resource/Credito
http://he.dbpedia.org/resource/אשראי,http://ja.dbpedia.org/resource/販売信用
http://he.dbpedia.org/resource/אשראי,http://kk.dbpedia.org/resource/Несие
http://he.dbpedia.org/resource/אשראי,http://ko.dbpedia.org/resource/신용판매
http://he.dbpedia.org/resource/אשראי,http://ky.dbpedia.org/resource/Кредит_(насыя)
http://he.dbpedia.org/resource/אשראי,http://lt.dbpedia.org/resource/Kreditas
http://he.dbpedia.org/resource/אשראי,http://lv.dbpedia.org/resource/Kredīts
http://he.dbpedia.org/resource/אשראי,http://mk.dbpedia.org/resource/Кредит
http://he.dbpedia.org/resource/אשראי,http://nl.dbpedia.org/resource/Krediet
http://he.dbpedia.org/resource/אשראי,http://nn.dbpedia.org/resource/Kreditt
http://he.dbpedia.org/resource/אשראי,http://no.dbpedia.org/resource/Kredit
http://he.dbpedia.org/resource/אשראי,http://pl.dbpedia.org/resource/Kredyt_bankowy
http://he.dbpedia.org/resource/אשראי,http://pt.dbpedia.org/resource/Crédito
http://he.dbpedia.org/resource/אשראי,http://rdf.freebase.com/ns/m.05p8s2
http://he.dbpedia.org/resource/אשראי,http://ru.dbpedia.org/resource/Кредит
http://he.dbpedia.org/resource/אשראי,http://sh.dbpedia.org/resource/Kredit
http://he.dbpedia.org/resource/אשראי,http://sk.dbpedia.org/resource/Úver
http://he.dbpedia.org/resource/אשראי,http://sv.dbpedia.org/resource/Kredit
http://he.dbpedia.org/resource/אשראי,http://tr.dbpedia.org/resource/Kredi
http://he.dbpedia.org/resource/אשראי,http://uk.dbpedia.org/resource/Кредит_(фінанси)
http://he.dbpedia.org/resource/אשראי,http://uz.dbpedia.org/resource/Kredit
http://he.dbpedia.org/resource/אשראי,http://vi.dbpedia.org/resource/Tín_dụng
http://he.dbpedia.org/resource/אשראי,http://www.wikidata.org/entity/Q182076
http://he.dbpedia.org/resource/אשראי,http://yi.dbpedia.org/resource/קרעדיט_(פינאנץ)
http://he.dbpedia.org/resource/אשראי,http://zh.dbpedia.org/resource/金融信用
http://he.dbpedia.org/resource/הלוואה,http://hy.dbpedia.org/resource/Փոխատվություն
http://he.dbpedia.org/resource/הלוואה,http://id.dbpedia.org/resource/Pinjaman
http://he.dbpedia.org/resource/הלוואה,http://it.dbpedia.org/resource/Prestito_(finanza)
http://he.dbpedia.org/resource/הלוואה,http://ja.dbpedia.org/resource/融資
http://he.dbpedia.org/resource/הלוואה,http://kk.dbpedia.org/resource/Заем
http://he.dbpedia.org/resource/הלוואה,http://ko.dbpedia.org/resource/융자
http://he.dbpedia.org/resource/הלוואה,http://new.dbpedia.org/resource/ऋण
http://he.dbpedia.org/resource/הלוואה,http://nl.dbpedia.org/resource/Lening
http://he.dbpedia.org/resource/הלוואה,http://nn.dbpedia.org/resource/Lån
http://he.dbpedia.org/resource/הלוואה,http://no.dbpedia.org/resource/Lån
http://he.dbpedia.org/resource/הלוואה,http://pl.dbpedia.org/resource/Pożyczka
http://he.dbpedia.org/resource/הלוואה,http://pt.dbpedia.org/resource/Empréstimo
http://he.dbpedia.org/resource/הלוואה,http://rdf.freebase.com/ns/m.01dnzs
http://he.dbpedia.org/resource/הלוואה,http://ru.dbpedia.org/resource/Заём
http://he.dbpedia.org/resource/הלוואה,http://sk.dbpedia.org/resource/Pôžička
http://he.dbpedia.org/resource/הלוואה,http://sl.dbpedia.org/resource/Posojilo
http://he.dbpedia.org/resource/הלוואה,http://sr.dbpedia.org/resource/Ugovor_o_zajmu
http://he.dbpedia.org/resource/הלוואה,http://sv.dbpedia.org/resource/Lån
http://he.dbpedia.org/resource/הלוואה,http://uk.dbpedia.org/resource/Позика
http://he.dbpedia.org/resource/הלוואה,http://ur.dbpedia.org/resource/ادھار
http://he.dbpedia.org/resource/הלוואה,http://www.wikidata.org/entity/Q189539
http://he.dbpedia.org/resource/הלוואה,http://yi.dbpedia.org/resource/באָרג
http://he.dbpedia.org/resource/הלוואה,http://zh-yue.dbpedia.org/resource/貸款
http://he.dbpedia.org/resource/הלוואה,http://zh.dbpedia.org/resource/借贷
http://he.dbpedia.org/resource/הלוואה,http://zh.dbpedia.org/resource/贷款
http://hi.dbpedia.org/resource/%E0%A4%8B%E0%A4%A3,http://hi.dbpedia.org/resource/ऋण
http://hi.dbpedia.org/resource/ऋण,http://hr.dbpedia.org/resource/Dug
http://hi.dbpedia.org/resource/ऋण,http://ht.dbpedia.org/resource/Dèt
http://hi.dbpedia.org/resource/ऋण,http://id.dbpedia.org/resource/Utang
http://hi.dbpedia.org/resource/ऋण,http://it.dbpedia.org/resource/Debito
http://hi.dbpedia.org/resource/ऋण,http://ja.dbpedia.org/resource/債務
http://hi.dbpedia.org/resource/ऋण,http://jv.dbpedia.org/resource/Utang
http://hi.dbpedia.org/resource/ऋण,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://hi.dbpedia.org/resource/ऋण,http://ko.dbpedia.org/resource/채무
http://hi.dbpedia.org/resource/ऋण,http://la.dbpedia.org/resource/Aes_alienum
http://hi.dbpedia.org/resource/ऋण,http://lb.dbpedia.org/resource/Schold_(Recht)
http://hi.dbpedia.org/resource/ऋण,http://lt.dbpedia.org/resource/Skola
http://hi.dbpedia.org/resource/ऋण,http://mr.dbpedia.org/resource/मुद्दल
http://hi.dbpedia.org/resource/ऋण,http://nl.dbpedia.org/resource/Schuld_(debet)
http://hi.dbpedia.org/resource/ऋण,http://nl.dbpedia.org/resource/Schulden
http://hi.dbpedia.org/resource/ऋण,http://no.dbpedia.org/resource/Gjeld
http://hi.dbpedia.org/resource/ऋण,http://pl.dbpedia.org/resource/Dług_(ekonomia)
http://hi.dbpedia.org/resource/ऋण,http://pt.dbpedia.org/resource/Débito
http://hi.dbpedia.org/resource/ऋण,http://rdf.freebase.com/ns/m.013y7y
http://hi.dbpedia.org/resource/ऋण,http://ru.dbpedia.org/resource/Долг
http://hi.dbpedia.org/resource/ऋण,http://scn.dbpedia.org/resource/Detta
http://hi.dbpedia.org/resource/ऋण,http://simple.dbpedia.org/resource/Debt
http://hi.dbpedia.org/resource/ऋण,http://sk.dbpedia.org/resource/Dlh
http://hi.dbpedia.org/resource/ऋण,http://sq.dbpedia.org/resource/Borxhi
http://hi.dbpedia.org/resource/ऋण,http://sv.dbpedia.org/resource/Skuld_(ekonomi)
http://hi.dbpedia.org/resource/ऋण,http://ta.dbpedia.org/resource/கடன்
http://hi.dbpedia.org/resource/ऋण,http://th.dbpedia.org/resource/หนี้สิน
http://hi.dbpedia.org/resource/ऋण,http://tl.dbpedia.org/resource/Utang
http://hi.dbpedia.org/resource/ऋण,http://tr.dbpedia.org/resource/Borç
http://hi.dbpedia.org/resource/ऋण,http://uk.dbpedia.org/resource/Борг
http://hi.dbpedia.org/resource/ऋण,http://ur.dbpedia.org/resource/قرض
http://hi.dbpedia.org/resource/ऋण,http://vi.dbpedia.org/resource/Nợ
http://hi.dbpedia.org/resource/ऋण,http://www.wikidata.org/entity/Q3196867
http://hi.dbpedia.org/resource/ऋण,http://zh-min-nan.dbpedia.org/resource/Chè-bū
http://hi.dbpedia.org/resource/ऋण,http://zh.dbpedia.org/resource/债务
http://hr.dbpedia.org/resource/Dug,http://ht.dbpedia.org/resource/Dèt
http://hr.dbpedia.org/resource/Dug,http://id.dbpedia.org/resource/Utang
http://hr.dbpedia.org/resource/Dug,http://it.dbpedia.org/resource/Debito
http://hr.dbpedia.org/resource/Dug,http://ja.dbpedia.org/resource/債務
http://hr.dbpedia.org/resource/Dug,http://jv.dbpedia.org/resource/Utang
http://hr.dbpedia.org/resource/Dug,http://kn.dbpedia.org/resource/ಋಣಭಾರ
http://hr.dbpedia.org/resource/Dug,http://ko.dbpedia.org/resource/채무
http://hr.dbpedia.org/resource/Dug,http://la.dbpedia.org/resource/Aes_alienum
http://hr.dbpedia.org/resource/Dug,http://lb.dbpedia.org/resource/Schold_(Recht)
http://hr.dbpedia.org/resource/Dug,http://lt.dbpedia.org/resource/Skola
http://hr.dbpedia.org/resource/Dug,http://mr.dbpedia.org/resource/मुद्दल
http://hr.dbpedia.org/resource/Dug,http://nl.dbpedia.org/resource/Schuld_(debet)
http://hr.dbpedia.org/resource/Dug,http://nl.dbpedia.org/resource/Schulden
http://hr.dbpedia.org/resource/Dug,http://no.dbpedia.org/resource/Gjeld
