SUBJECT,OBJECT
http://it.dbpedia.org/resource/Kylie_Minogue,http://jv.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://ka.dbpedia.org/resource/კაილი_მინოუგი
http://it.dbpedia.org/resource/Kylie_Minogue,http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг
http://it.dbpedia.org/resource/Kylie_Minogue,http://ko.dbpedia.org/resource/카일리_미노그
http://it.dbpedia.org/resource/Kylie_Minogue,http://lb.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://lt.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://lv.dbpedia.org/resource/Kailija_Minoga
http://it.dbpedia.org/resource/Kylie_Minogue,http://mk.dbpedia.org/resource/Кајли_Миног
http://it.dbpedia.org/resource/Kylie_Minogue,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://it.dbpedia.org/resource/Kylie_Minogue,http://mr.dbpedia.org/resource/कायली_मिनोग
http://it.dbpedia.org/resource/Kylie_Minogue,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://nl.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://nn.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://rdf.freebase.com/ns/m.049qx
http://it.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://it.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://it.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://it.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://it.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://it.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://it.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://it.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://it.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://it.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://ja.dbpedia.org/resource/%E3%82%AB%E3%82%A4%E3%83%AA%E3%83%BC%E3%83%BB%E3%83%9F%E3%83%8E%E3%83%BC%E3%82%B0,http://ja.dbpedia.org/resource/カイリー・ミノーグ
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://jv.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ka.dbpedia.org/resource/კაილი_მინოუგი
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ko.dbpedia.org/resource/카일리_미노그
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://lb.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://lt.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://lv.dbpedia.org/resource/Kailija_Minoga
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://mk.dbpedia.org/resource/Кајли_Миног
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://mr.dbpedia.org/resource/कायली_मिनोग
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://nl.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://nn.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://no.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://pl.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://pt.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://qu.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://rdf.freebase.com/ns/m.049qx
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ro.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sr.dbpedia.org/resource/Kajli_Minog
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://www.wikidata.org/entity/Q11998
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://yi.dbpedia.org/resource/קיילי_מינא
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://ja.dbpedia.org/resource/カイリー・ミノーグ,http://zh.dbpedia.org/resource/凯莉·米洛
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ka.dbpedia.org/resource/კაილი_მინოუგი
http://jv.dbpedia.org/resource/Kylie_Minogue,http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ko.dbpedia.org/resource/카일리_미노그
http://jv.dbpedia.org/resource/Kylie_Minogue,http://lb.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://lt.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://lv.dbpedia.org/resource/Kailija_Minoga
http://jv.dbpedia.org/resource/Kylie_Minogue,http://mk.dbpedia.org/resource/Кајли_Миног
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://jv.dbpedia.org/resource/Kylie_Minogue,http://mr.dbpedia.org/resource/कायली_मिनोग
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://nl.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://nn.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://jv.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://jv.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://jv.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://jv.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://tr.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://jv.dbpedia.org/resource/Kylie_Minogue,http://vi.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://www.wikidata.org/entity/Q11998
http://jv.dbpedia.org/resource/Kylie_Minogue,http://yi.dbpedia.org/resource/קיילי_מינא
http://jv.dbpedia.org/resource/Kylie_Minogue,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://jv.dbpedia.org/resource/Kylie_Minogue,http://zh.dbpedia.org/resource/凯莉·米洛
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%90%E1%83%98%E1%83%9A%E1%83%98_%E1%83%9B%E1%83%98%E1%83%9C%E1%83%9D%E1%83%A3%E1%83%92%E1%83%98,http://ka.dbpedia.org/resource/კაილი_მინოუგი
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://ko.dbpedia.org/resource/카일리_미노그
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://lb.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://lt.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://lv.dbpedia.org/resource/Kailija_Minoga
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://mk.dbpedia.org/resource/Кајли_Миног
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://mr.dbpedia.org/resource/कायली_मिनोग
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://nl.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://nn.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://no.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://pl.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://pt.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://qu.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://ro.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sr.dbpedia.org/resource/Kajli_Minog
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://www.wikidata.org/entity/Q11998
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://yi.dbpedia.org/resource/קיילי_מינא
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://ka.dbpedia.org/resource/კაილი_მინოუგი,http://zh.dbpedia.org/resource/凯莉·米洛
http://kk.dbpedia.org/resource/%D0%9A%D0%B0%D0%B9%D0%BB%D0%B8_%D0%AD%D0%BD%D0%BD_%D0%9C%D0%B8%D0%BD%D0%BE%D1%83%D0%B3,http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://ko.dbpedia.org/resource/카일리_미노그
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://lb.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://lt.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://lv.dbpedia.org/resource/Kailija_Minoga
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://mk.dbpedia.org/resource/Кајли_Миног
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://mr.dbpedia.org/resource/कायली_मिनोग
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://nl.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://nn.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://no.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://pl.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://pt.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://qu.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://ro.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://scn.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sh.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://simple.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sk.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sl.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sq.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sr.dbpedia.org/resource/Kajli_Minog
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sv.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://sw.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://tl.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://tr.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://vi.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://www.wikidata.org/entity/Q11998
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://yi.dbpedia.org/resource/קיילי_מינא
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://kk.dbpedia.org/resource/Кайли_Энн_Миноуг,http://zh.dbpedia.org/resource/凯莉·米洛
http://ko.dbpedia.org/resource/%EC%B9%B4%EC%9D%BC%EB%A6%AC_%EB%AF%B8%EB%85%B8%EA%B7%B8,http://ko.dbpedia.org/resource/카일리_미노그
http://ko.dbpedia.org/resource/카일리_미노그,http://lb.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://lt.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://lv.dbpedia.org/resource/Kailija_Minoga
http://ko.dbpedia.org/resource/카일리_미노그,http://mk.dbpedia.org/resource/Кајли_Миног
http://ko.dbpedia.org/resource/카일리_미노그,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://ko.dbpedia.org/resource/카일리_미노그,http://mr.dbpedia.org/resource/कायली_मिनोग
http://ko.dbpedia.org/resource/카일리_미노그,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://nl.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://nn.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://no.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://pl.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://pt.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://qu.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://rdf.freebase.com/ns/m.049qx
http://ko.dbpedia.org/resource/카일리_미노그,http://ro.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://ko.dbpedia.org/resource/카일리_미노그,http://scn.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sh.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://simple.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sk.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sl.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sq.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sr.dbpedia.org/resource/Kajli_Minog
http://ko.dbpedia.org/resource/카일리_미노그,http://sv.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://sw.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://ko.dbpedia.org/resource/카일리_미노그,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://ko.dbpedia.org/resource/카일리_미노그,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://ko.dbpedia.org/resource/카일리_미노그,http://tl.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://tr.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://uk.dbpedia.org/resource/Кайлі_Міноуг
http://ko.dbpedia.org/resource/카일리_미노그,http://vi.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://www.wikidata.org/entity/Q11998
http://ko.dbpedia.org/resource/카일리_미노그,http://yi.dbpedia.org/resource/קיילי_מינא
http://ko.dbpedia.org/resource/카일리_미노그,http://zh-min-nan.dbpedia.org/resource/Kylie_Minogue
http://ko.dbpedia.org/resource/카일리_미노그,http://zh.dbpedia.org/resource/凯莉·米洛
http://lb.dbpedia.org/resource/Kylie_Minogue,http://lt.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://lv.dbpedia.org/resource/Kailija_Minoga
http://lb.dbpedia.org/resource/Kylie_Minogue,http://mk.dbpedia.org/resource/Кајли_Миног
http://lb.dbpedia.org/resource/Kylie_Minogue,http://ml.dbpedia.org/resource/കൈലീ_മിനോ
http://lb.dbpedia.org/resource/Kylie_Minogue,http://mr.dbpedia.org/resource/कायली_मिनोग
http://lb.dbpedia.org/resource/Kylie_Minogue,http://ms.dbpedia.org/resource/Kylie_Ann_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://nl.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://nn.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://no.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://pl.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://pt.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://qu.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://ro.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,"http://ru.dbpedia.org/resource/Миноуг,_Кайли"
http://lb.dbpedia.org/resource/Kylie_Minogue,http://scn.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sh.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://simple.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sk.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sl.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sq.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sr.dbpedia.org/resource/Kajli_Minog
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sv.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://sw.dbpedia.org/resource/Kylie_Minogue
http://lb.dbpedia.org/resource/Kylie_Minogue,http://ta.dbpedia.org/resource/கைலி_மினாக்
http://lb.dbpedia.org/resource/Kylie_Minogue,http://te.dbpedia.org/resource/కైలీ_మినోగ్
http://lb.dbpedia.org/resource/Kylie_Minogue,http://th.dbpedia.org/resource/ไคลี_มิโนก
http://lb.dbpedia.org/resource/Kylie_Minogue,http://tl.dbpedia.org/resource/Kylie_Minogue
