SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Diaibéiteas,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://no.dbpedia.org/resource/Diabetes
http://ga.dbpedia.org/resource/Diaibéiteas,http://no.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://ga.dbpedia.org/resource/Diaibéiteas,http://pl.dbpedia.org/resource/Cukrzyca
http://ga.dbpedia.org/resource/Diaibéiteas,http://pnb.dbpedia.org/resource/شوگر
http://ga.dbpedia.org/resource/Diaibéiteas,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://qu.dbpedia.org/resource/Misk'i_unquy
http://ga.dbpedia.org/resource/Diaibéiteas,http://ro.dbpedia.org/resource/Diabet_zaharat
http://ga.dbpedia.org/resource/Diaibéiteas,http://ru.dbpedia.org/resource/Сахарный_диабет
http://ga.dbpedia.org/resource/Diaibéiteas,http://sh.dbpedia.org/resource/Dijabetes
http://ga.dbpedia.org/resource/Diaibéiteas,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://ga.dbpedia.org/resource/Diaibéiteas,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://sr.dbpedia.org/resource/Шећерна_болест
http://ga.dbpedia.org/resource/Diaibéiteas,http://su.dbpedia.org/resource/Diabétes_mélitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://sv.dbpedia.org/resource/Diabetes
http://ga.dbpedia.org/resource/Diaibéiteas,http://sw.dbpedia.org/resource/Kisukari
http://ga.dbpedia.org/resource/Diaibéiteas,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://ga.dbpedia.org/resource/Diaibéiteas,http://te.dbpedia.org/resource/మధుమేహం
http://ga.dbpedia.org/resource/Diaibéiteas,http://tg.dbpedia.org/resource/Диабети_қанд
http://ga.dbpedia.org/resource/Diaibéiteas,http://th.dbpedia.org/resource/เบาหวาน
http://ga.dbpedia.org/resource/Diaibéiteas,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://tr.dbpedia.org/resource/Diyabet
http://ga.dbpedia.org/resource/Diaibéiteas,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://ga.dbpedia.org/resource/Diaibéiteas,http://uk.dbpedia.org/resource/Цукровий_діабет
http://ga.dbpedia.org/resource/Diaibéiteas,http://ur.dbpedia.org/resource/ذیابیطس
http://ga.dbpedia.org/resource/Diaibéiteas,http://uz.dbpedia.org/resource/Qandli_diabet
http://ga.dbpedia.org/resource/Diaibéiteas,http://vi.dbpedia.org/resource/Tiểu_đường
http://ga.dbpedia.org/resource/Diaibéiteas,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://ga.dbpedia.org/resource/Diaibéiteas,http://war.dbpedia.org/resource/Diabetes_mellitus
http://ga.dbpedia.org/resource/Diaibéiteas,http://www.wikidata.org/entity/Q12206
http://ga.dbpedia.org/resource/Diaibéiteas,http://yi.dbpedia.org/resource/צוקערקרענק
http://ga.dbpedia.org/resource/Diaibéiteas,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://ga.dbpedia.org/resource/Diaibéiteas,http://zh-yue.dbpedia.org/resource/糖尿
http://ga.dbpedia.org/resource/Diaibéiteas,http://zh.dbpedia.org/resource/糖尿病
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://gu.dbpedia.org/resource/મધુપ્રમેહ
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://he.dbpedia.org/resource/סוכרת
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://hi.dbpedia.org/resource/मधुमेह
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://hr.dbpedia.org/resource/Šećerna_bolest
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://hu.dbpedia.org/resource/Cukorbetegség
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ia.dbpedia.org/resource/Diabete
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://id.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://io.dbpedia.org/resource/Diabeto
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://is.dbpedia.org/resource/Sykursýki
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://it.dbpedia.org/resource/Diabete_mellito
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ja.dbpedia.org/resource/糖尿病
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://jv.dbpedia.org/resource/Kencing_Manis
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://kk.dbpedia.org/resource/Қант_диабеті
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ko.dbpedia.org/resource/당뇨병
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://la.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://lv.dbpedia.org/resource/Cukura_diabēts
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://mk.dbpedia.org/resource/Шеќерна_болест
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ml.dbpedia.org/resource/പ്രമേഹം
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://mr.dbpedia.org/resource/मधुमेह
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ne.dbpedia.org/resource/मधुमेह
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://new.dbpedia.org/resource/मधुमेह
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://no.dbpedia.org/resource/Diabetes
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://no.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://pl.dbpedia.org/resource/Cukrzyca
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://pnb.dbpedia.org/resource/شوگر
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://qu.dbpedia.org/resource/Misk'i_unquy
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ro.dbpedia.org/resource/Diabet_zaharat
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ru.dbpedia.org/resource/Сахарный_диабет
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sh.dbpedia.org/resource/Dijabetes
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sr.dbpedia.org/resource/Шећерна_болест
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://su.dbpedia.org/resource/Diabétes_mélitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sv.dbpedia.org/resource/Diabetes
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://sw.dbpedia.org/resource/Kisukari
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://te.dbpedia.org/resource/మధుమేహం
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://tg.dbpedia.org/resource/Диабети_қанд
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://th.dbpedia.org/resource/เบาหวาน
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://tr.dbpedia.org/resource/Diyabet
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://uk.dbpedia.org/resource/Цукровий_діабет
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://ur.dbpedia.org/resource/ذیابیطس
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://uz.dbpedia.org/resource/Qandli_diabet
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://vi.dbpedia.org/resource/Tiểu_đường
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://war.dbpedia.org/resource/Diabetes_mellitus
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://www.wikidata.org/entity/Q12206
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://yi.dbpedia.org/resource/צוקערקרענק
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://zh-yue.dbpedia.org/resource/糖尿
http://gl.dbpedia.org/resource/Diabetes_mellitus,http://zh.dbpedia.org/resource/糖尿病
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AA%A7%E0%AB%81%E0%AA%AA%E0%AB%8D%E0%AA%B0%E0%AA%AE%E0%AB%87%E0%AA%B9,http://gu.dbpedia.org/resource/મધુપ્રમેહ
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://he.dbpedia.org/resource/סוכרת
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://hi.dbpedia.org/resource/मधुमेह
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://hr.dbpedia.org/resource/Šećerna_bolest
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://hu.dbpedia.org/resource/Cukorbetegség
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ia.dbpedia.org/resource/Diabete
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://id.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://io.dbpedia.org/resource/Diabeto
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://is.dbpedia.org/resource/Sykursýki
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://it.dbpedia.org/resource/Diabete_mellito
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ja.dbpedia.org/resource/糖尿病
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://jv.dbpedia.org/resource/Kencing_Manis
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://kk.dbpedia.org/resource/Қант_диабеті
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ko.dbpedia.org/resource/당뇨병
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://la.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://lv.dbpedia.org/resource/Cukura_diabēts
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://mk.dbpedia.org/resource/Шеќерна_болест
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ml.dbpedia.org/resource/പ്രമേഹം
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://mr.dbpedia.org/resource/मधुमेह
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ne.dbpedia.org/resource/मधुमेह
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://new.dbpedia.org/resource/मधुमेह
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://no.dbpedia.org/resource/Diabetes
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://no.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://pl.dbpedia.org/resource/Cukrzyca
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://pnb.dbpedia.org/resource/شوگر
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://qu.dbpedia.org/resource/Misk'i_unquy
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ro.dbpedia.org/resource/Diabet_zaharat
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ru.dbpedia.org/resource/Сахарный_диабет
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sh.dbpedia.org/resource/Dijabetes
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sr.dbpedia.org/resource/Шећерна_болест
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://su.dbpedia.org/resource/Diabétes_mélitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sv.dbpedia.org/resource/Diabetes
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://sw.dbpedia.org/resource/Kisukari
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://te.dbpedia.org/resource/మధుమేహం
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://tg.dbpedia.org/resource/Диабети_қанд
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://th.dbpedia.org/resource/เบาหวาน
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://tr.dbpedia.org/resource/Diyabet
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://uk.dbpedia.org/resource/Цукровий_діабет
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://ur.dbpedia.org/resource/ذیابیطس
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://uz.dbpedia.org/resource/Qandli_diabet
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://vi.dbpedia.org/resource/Tiểu_đường
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://war.dbpedia.org/resource/Diabetes_mellitus
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://www.wikidata.org/entity/Q12206
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://yi.dbpedia.org/resource/צוקערקרענק
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://zh-yue.dbpedia.org/resource/糖尿
http://gu.dbpedia.org/resource/મધુપ્રમેહ,http://zh.dbpedia.org/resource/糖尿病
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%9B%D7%A8%D7%AA,http://he.dbpedia.org/resource/סוכרת
http://he.dbpedia.org/resource/סוכרת,http://hi.dbpedia.org/resource/मधुमेह
http://he.dbpedia.org/resource/סוכרת,http://hr.dbpedia.org/resource/Šećerna_bolest
http://he.dbpedia.org/resource/סוכרת,http://hu.dbpedia.org/resource/Cukorbetegség
http://he.dbpedia.org/resource/סוכרת,http://ia.dbpedia.org/resource/Diabete
http://he.dbpedia.org/resource/סוכרת,http://id.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://io.dbpedia.org/resource/Diabeto
http://he.dbpedia.org/resource/סוכרת,http://is.dbpedia.org/resource/Sykursýki
http://he.dbpedia.org/resource/סוכרת,http://it.dbpedia.org/resource/Diabete_mellito
http://he.dbpedia.org/resource/סוכרת,http://ja.dbpedia.org/resource/糖尿病
http://he.dbpedia.org/resource/סוכרת,http://jv.dbpedia.org/resource/Kencing_Manis
http://he.dbpedia.org/resource/סוכרת,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://he.dbpedia.org/resource/סוכרת,http://kk.dbpedia.org/resource/Қант_диабеті
http://he.dbpedia.org/resource/סוכרת,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://he.dbpedia.org/resource/סוכרת,http://ko.dbpedia.org/resource/당뇨병
http://he.dbpedia.org/resource/סוכרת,http://la.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://he.dbpedia.org/resource/סוכרת,http://lv.dbpedia.org/resource/Cukura_diabēts
http://he.dbpedia.org/resource/סוכרת,http://mk.dbpedia.org/resource/Шеќерна_болест
http://he.dbpedia.org/resource/סוכרת,http://ml.dbpedia.org/resource/പ്രമേഹം
http://he.dbpedia.org/resource/סוכרת,http://mr.dbpedia.org/resource/मधुमेह
http://he.dbpedia.org/resource/סוכרת,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://he.dbpedia.org/resource/סוכרת,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://he.dbpedia.org/resource/סוכרת,http://ne.dbpedia.org/resource/मधुमेह
http://he.dbpedia.org/resource/סוכרת,http://new.dbpedia.org/resource/मधुमेह
http://he.dbpedia.org/resource/סוכרת,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://no.dbpedia.org/resource/Diabetes
http://he.dbpedia.org/resource/סוכרת,http://no.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://he.dbpedia.org/resource/סוכרת,http://pl.dbpedia.org/resource/Cukrzyca
http://he.dbpedia.org/resource/סוכרת,http://pnb.dbpedia.org/resource/شوگر
http://he.dbpedia.org/resource/סוכרת,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://qu.dbpedia.org/resource/Misk'i_unquy
http://he.dbpedia.org/resource/סוכרת,http://rdf.freebase.com/ns/m.0c58k
http://he.dbpedia.org/resource/סוכרת,http://ro.dbpedia.org/resource/Diabet_zaharat
http://he.dbpedia.org/resource/סוכרת,http://ru.dbpedia.org/resource/Сахарный_диабет
http://he.dbpedia.org/resource/סוכרת,http://sh.dbpedia.org/resource/Dijabetes
http://he.dbpedia.org/resource/סוכרת,http://simple.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://sk.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://sl.dbpedia.org/resource/Sladkorna_bolezen
http://he.dbpedia.org/resource/סוכרת,http://sq.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://sr.dbpedia.org/resource/Шећерна_болест
http://he.dbpedia.org/resource/סוכרת,http://su.dbpedia.org/resource/Diabétes_mélitus
http://he.dbpedia.org/resource/סוכרת,http://sv.dbpedia.org/resource/Diabetes
http://he.dbpedia.org/resource/סוכרת,http://sw.dbpedia.org/resource/Kisukari
http://he.dbpedia.org/resource/סוכרת,http://ta.dbpedia.org/resource/நீரிழிவு_நோய்
http://he.dbpedia.org/resource/סוכרת,http://te.dbpedia.org/resource/మధుమేహం
http://he.dbpedia.org/resource/סוכרת,http://tg.dbpedia.org/resource/Диабети_қанд
http://he.dbpedia.org/resource/סוכרת,http://th.dbpedia.org/resource/เบาหวาน
http://he.dbpedia.org/resource/סוכרת,http://tl.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://tr.dbpedia.org/resource/Diyabet
http://he.dbpedia.org/resource/סוכרת,http://tt.dbpedia.org/resource/Шикәр_авыруы
http://he.dbpedia.org/resource/סוכרת,http://uk.dbpedia.org/resource/Цукровий_діабет
http://he.dbpedia.org/resource/סוכרת,http://ur.dbpedia.org/resource/ذیابیطس
http://he.dbpedia.org/resource/סוכרת,http://uz.dbpedia.org/resource/Qandli_diabet
http://he.dbpedia.org/resource/סוכרת,http://vi.dbpedia.org/resource/Tiểu_đường
http://he.dbpedia.org/resource/סוכרת,http://vi.dbpedia.org/resource/Đái_tháo_đường
http://he.dbpedia.org/resource/סוכרת,http://war.dbpedia.org/resource/Diabetes_mellitus
http://he.dbpedia.org/resource/סוכרת,http://www.wikidata.org/entity/Q12206
http://he.dbpedia.org/resource/סוכרת,http://yi.dbpedia.org/resource/צוקערקרענק
http://he.dbpedia.org/resource/סוכרת,http://zh-min-nan.dbpedia.org/resource/Thn̂g-jiō-pēⁿ
http://he.dbpedia.org/resource/סוכרת,http://zh-yue.dbpedia.org/resource/糖尿
http://he.dbpedia.org/resource/סוכרת,http://zh.dbpedia.org/resource/糖尿病
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%A7%E0%A5%81%E0%A4%AE%E0%A5%87%E0%A4%B9,http://hi.dbpedia.org/resource/मधुमेह
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%A7%E0%A5%81%E0%A4%AE%E0%A5%87%E0%A4%B9_%E0%A4%9F%E0%A4%BE%E0%A4%87%E0%A4%AA_2,http://hi.dbpedia.org/resource/मधुमेह_टाइप_2
http://hi.dbpedia.org/resource/मधुमेह,http://hr.dbpedia.org/resource/Šećerna_bolest
http://hi.dbpedia.org/resource/मधुमेह,http://hu.dbpedia.org/resource/Cukorbetegség
http://hi.dbpedia.org/resource/मधुमेह,http://hy.dbpedia.org/resource/Շաքարային_դիաբետ
http://hi.dbpedia.org/resource/मधुमेह,http://ia.dbpedia.org/resource/Diabete
http://hi.dbpedia.org/resource/मधुमेह,http://id.dbpedia.org/resource/Diabetes_melitus
http://hi.dbpedia.org/resource/मधुमेह,http://id.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://io.dbpedia.org/resource/Diabeto
http://hi.dbpedia.org/resource/मधुमेह,http://is.dbpedia.org/resource/Sykursýki
http://hi.dbpedia.org/resource/मधुमेह,http://it.dbpedia.org/resource/Diabete_mellito
http://hi.dbpedia.org/resource/मधुमेह,http://ja.dbpedia.org/resource/糖尿病
http://hi.dbpedia.org/resource/मधुमेह,http://jv.dbpedia.org/resource/Kencing_Manis
http://hi.dbpedia.org/resource/मधुमेह,http://ka.dbpedia.org/resource/შაქრის_დიაბეტი
http://hi.dbpedia.org/resource/मधुमेह,http://kk.dbpedia.org/resource/Қант_диабеті
http://hi.dbpedia.org/resource/मधुमेह,http://kn.dbpedia.org/resource/ಮಧುಮೇಹ
http://hi.dbpedia.org/resource/मधुमेह,http://ko.dbpedia.org/resource/당뇨병
http://hi.dbpedia.org/resource/मधुमेह,http://la.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://lb.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://lt.dbpedia.org/resource/Cukrinis_diabetas
http://hi.dbpedia.org/resource/मधुमेह,http://lv.dbpedia.org/resource/Cukura_diabēts
http://hi.dbpedia.org/resource/मधुमेह,http://mk.dbpedia.org/resource/Шеќерна_болест
http://hi.dbpedia.org/resource/मधुमेह,http://ml.dbpedia.org/resource/പ്രമേഹം
http://hi.dbpedia.org/resource/मधुमेह,http://mr.dbpedia.org/resource/मधुमेह
http://hi.dbpedia.org/resource/मधुमेह,http://ms.dbpedia.org/resource/Penyakit_kencing_manis
http://hi.dbpedia.org/resource/मधुमेह,http://my.dbpedia.org/resource/ဆီးချိုရောဂါ
http://hi.dbpedia.org/resource/मधुमेह,http://ne.dbpedia.org/resource/मधुमेह
http://hi.dbpedia.org/resource/मधुमेह,http://new.dbpedia.org/resource/मधुमेह
http://hi.dbpedia.org/resource/मधुमेह,http://nl.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://nn.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://no.dbpedia.org/resource/Diabetes
http://hi.dbpedia.org/resource/मधुमेह,http://no.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://oc.dbpedia.org/resource/Diabèta_sacarina
http://hi.dbpedia.org/resource/मधुमेह,http://pl.dbpedia.org/resource/Cukrzyca
http://hi.dbpedia.org/resource/मधुमेह,http://pnb.dbpedia.org/resource/شوگر
http://hi.dbpedia.org/resource/मधुमेह,http://pt.dbpedia.org/resource/Diabetes_mellitus
http://hi.dbpedia.org/resource/मधुमेह,http://qu.dbpedia.org/resource/Misk'i_unquy
http://hi.dbpedia.org/resource/मधुमेह,http://rdf.freebase.com/ns/m.0c58k
http://hi.dbpedia.org/resource/मधुमेह,http://ro.dbpedia.org/resource/Diabet_zaharat
http://hi.dbpedia.org/resource/मधुमेह,http://ru.dbpedia.org/resource/Сахарный_диабет
http://hi.dbpedia.org/resource/मधुमेह,http://sh.dbpedia.org/resource/Dijabetes
