SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Cephalopoda,http://ro.dbpedia.org/resource/Cephalopoda
http://eu.dbpedia.org/resource/Cephalopoda,http://ru.dbpedia.org/resource/Головоногие
http://eu.dbpedia.org/resource/Cephalopoda,http://sco.dbpedia.org/resource/Ink-fish
http://eu.dbpedia.org/resource/Cephalopoda,http://sh.dbpedia.org/resource/Glavonošci
http://eu.dbpedia.org/resource/Cephalopoda,http://simple.dbpedia.org/resource/Cephalopod
http://eu.dbpedia.org/resource/Cephalopoda,http://sk.dbpedia.org/resource/Hlavonožce
http://eu.dbpedia.org/resource/Cephalopoda,http://sl.dbpedia.org/resource/Glavonožci
http://eu.dbpedia.org/resource/Cephalopoda,http://sq.dbpedia.org/resource/Cefalopodët
http://eu.dbpedia.org/resource/Cephalopoda,http://sr.dbpedia.org/resource/Главоношци
http://eu.dbpedia.org/resource/Cephalopoda,http://sv.dbpedia.org/resource/Bläckfiskar
http://eu.dbpedia.org/resource/Cephalopoda,http://th.dbpedia.org/resource/ชั้นเซฟาโลพอด
http://eu.dbpedia.org/resource/Cephalopoda,http://tr.dbpedia.org/resource/Kafadan_bacaklılar
http://eu.dbpedia.org/resource/Cephalopoda,http://uk.dbpedia.org/resource/Головоногі
http://eu.dbpedia.org/resource/Cephalopoda,http://vi.dbpedia.org/resource/Động_vật_chân_đầu
http://eu.dbpedia.org/resource/Cephalopoda,http://war.dbpedia.org/resource/Cephalopoda
http://eu.dbpedia.org/resource/Cephalopoda,http://www.wikidata.org/entity/Q128257
http://eu.dbpedia.org/resource/Cephalopoda,http://zh.dbpedia.org/resource/头足纲
http://eu.dbpedia.org/resource/Txibia,http://fa.dbpedia.org/resource/سپیداج
http://eu.dbpedia.org/resource/Txibia,http://fi.dbpedia.org/resource/Seepiat
http://eu.dbpedia.org/resource/Txibia,http://fr.dbpedia.org/resource/Sepiida
http://eu.dbpedia.org/resource/Txibia,http://ga.dbpedia.org/resource/Cudal
http://eu.dbpedia.org/resource/Txibia,http://gl.dbpedia.org/resource/Xiba
http://eu.dbpedia.org/resource/Txibia,http://he.dbpedia.org/resource/דיונונים
http://eu.dbpedia.org/resource/Txibia,http://hr.dbpedia.org/resource/Sipe
http://eu.dbpedia.org/resource/Txibia,http://hu.dbpedia.org/resource/Tintahalak
http://eu.dbpedia.org/resource/Txibia,http://id.dbpedia.org/resource/Sotong
http://eu.dbpedia.org/resource/Txibia,http://it.dbpedia.org/resource/Sepiida
http://eu.dbpedia.org/resource/Txibia,http://ja.dbpedia.org/resource/コウイカ目
http://eu.dbpedia.org/resource/Txibia,http://jv.dbpedia.org/resource/Sotong
http://eu.dbpedia.org/resource/Txibia,http://kk.dbpedia.org/resource/Тарбақ_аяқ
http://eu.dbpedia.org/resource/Txibia,http://ko.dbpedia.org/resource/갑오징어목
http://eu.dbpedia.org/resource/Txibia,http://ml.dbpedia.org/resource/കണവ
http://eu.dbpedia.org/resource/Txibia,http://ms.dbpedia.org/resource/Sotong_Katak
http://eu.dbpedia.org/resource/Txibia,http://nl.dbpedia.org/resource/Zeekatten_(inktvissen)
http://eu.dbpedia.org/resource/Txibia,http://no.dbpedia.org/resource/Sepiida
http://eu.dbpedia.org/resource/Txibia,http://pl.dbpedia.org/resource/Mątwy
http://eu.dbpedia.org/resource/Txibia,http://pt.dbpedia.org/resource/Choco
http://eu.dbpedia.org/resource/Txibia,http://ru.dbpedia.org/resource/Каракатицы
http://eu.dbpedia.org/resource/Txibia,http://simple.dbpedia.org/resource/Cuttlefish
http://eu.dbpedia.org/resource/Txibia,http://sk.dbpedia.org/resource/Sépie
http://eu.dbpedia.org/resource/Txibia,http://sl.dbpedia.org/resource/Sipe
http://eu.dbpedia.org/resource/Txibia,http://sr.dbpedia.org/resource/Сипе
http://eu.dbpedia.org/resource/Txibia,http://su.dbpedia.org/resource/Balakutak
http://eu.dbpedia.org/resource/Txibia,http://sv.dbpedia.org/resource/Sepialiknande_bläckfiskar
http://eu.dbpedia.org/resource/Txibia,http://th.dbpedia.org/resource/หมึกกระดอง
http://eu.dbpedia.org/resource/Txibia,http://tr.dbpedia.org/resource/Mürekkep_balığı
http://eu.dbpedia.org/resource/Txibia,http://uk.dbpedia.org/resource/Каракатиця
http://eu.dbpedia.org/resource/Txibia,http://vi.dbpedia.org/resource/Bộ_Mực_nang
http://eu.dbpedia.org/resource/Txibia,http://war.dbpedia.org/resource/Sepiida
http://eu.dbpedia.org/resource/Txibia,http://www.wikidata.org/entity/Q184479
http://eu.dbpedia.org/resource/Txibia,http://zh-min-nan.dbpedia.org/resource/Hoe-ki
http://eu.dbpedia.org/resource/Txibia,http://zh-yue.dbpedia.org/resource/墨魚
http://eu.dbpedia.org/resource/Txibia,http://zh.dbpedia.org/resource/乌贼
http://eu.dbpedia.org/resource/Txibia_arrunt,http://fi.dbpedia.org/resource/Seepia
http://eu.dbpedia.org/resource/Txibia_arrunt,http://fr.dbpedia.org/resource/Seiche_commune
http://eu.dbpedia.org/resource/Txibia_arrunt,http://gl.dbpedia.org/resource/Sepideos
http://eu.dbpedia.org/resource/Txibia_arrunt,http://gl.dbpedia.org/resource/Xiba
http://eu.dbpedia.org/resource/Txibia_arrunt,http://hu.dbpedia.org/resource/Közönséges_tintahal
http://eu.dbpedia.org/resource/Txibia_arrunt,http://it.dbpedia.org/resource/Sepia_officinalis
http://eu.dbpedia.org/resource/Txibia_arrunt,http://ja.dbpedia.org/resource/ヨーロッパコウイカ
http://eu.dbpedia.org/resource/Txibia_arrunt,http://ko.dbpedia.org/resource/갑오징어
http://eu.dbpedia.org/resource/Txibia_arrunt,http://nl.dbpedia.org/resource/Gewone_zeekat
http://eu.dbpedia.org/resource/Txibia_arrunt,http://pl.dbpedia.org/resource/Mątwa_zwyczajna
http://eu.dbpedia.org/resource/Txibia_arrunt,http://ru.dbpedia.org/resource/Лекарственная_каракатица
http://eu.dbpedia.org/resource/Txibia_arrunt,http://ru.dbpedia.org/resource/Обыкновенная_каракатица
http://eu.dbpedia.org/resource/Txibia_arrunt,http://scn.dbpedia.org/resource/Sepia_officinalis
http://eu.dbpedia.org/resource/Txibia_arrunt,http://sv.dbpedia.org/resource/Sepia_officinalis
http://eu.dbpedia.org/resource/Txibia_arrunt,http://vi.dbpedia.org/resource/Sepia_officinalis
http://eu.dbpedia.org/resource/Txibia_arrunt,http://war.dbpedia.org/resource/Sepia_officinalis
http://eu.dbpedia.org/resource/Txibia_arrunt,http://www.wikidata.org/entity/Q756724
http://eu.dbpedia.org/resource/Txipiroi,http://fa.dbpedia.org/resource/ماهی_مرکب
http://eu.dbpedia.org/resource/Txipiroi,http://fi.dbpedia.org/resource/Kalmarit
http://eu.dbpedia.org/resource/Txipiroi,http://fr.dbpedia.org/resource/Calmar
http://eu.dbpedia.org/resource/Txipiroi,http://ga.dbpedia.org/resource/Scuid
http://eu.dbpedia.org/resource/Txipiroi,http://gl.dbpedia.org/resource/Lura
http://eu.dbpedia.org/resource/Txipiroi,http://hi.dbpedia.org/resource/विद्रूप_(समुद्री_जीव)
http://eu.dbpedia.org/resource/Txipiroi,http://hu.dbpedia.org/resource/Kalmárok
http://eu.dbpedia.org/resource/Txipiroi,http://ia.dbpedia.org/resource/Calamar
http://eu.dbpedia.org/resource/Txipiroi,http://id.dbpedia.org/resource/Cumi-cumi
http://eu.dbpedia.org/resource/Txipiroi,http://io.dbpedia.org/resource/Kalmaro
http://eu.dbpedia.org/resource/Txipiroi,http://is.dbpedia.org/resource/Smokkfiskur
http://eu.dbpedia.org/resource/Txipiroi,http://it.dbpedia.org/resource/Teuthida
http://eu.dbpedia.org/resource/Txipiroi,http://ja.dbpedia.org/resource/イカ
http://eu.dbpedia.org/resource/Txipiroi,http://jv.dbpedia.org/resource/Iwak_Nus
http://eu.dbpedia.org/resource/Txipiroi,http://ka.dbpedia.org/resource/კალმარები
http://eu.dbpedia.org/resource/Txipiroi,http://kk.dbpedia.org/resource/Кальмар
http://eu.dbpedia.org/resource/Txipiroi,http://ko.dbpedia.org/resource/살오징어목
http://eu.dbpedia.org/resource/Txipiroi,http://lt.dbpedia.org/resource/Kalmarai
http://eu.dbpedia.org/resource/Txipiroi,http://lv.dbpedia.org/resource/Kalmāri
http://eu.dbpedia.org/resource/Txipiroi,http://ml.dbpedia.org/resource/കൂന്തൾ
http://eu.dbpedia.org/resource/Txipiroi,http://ms.dbpedia.org/resource/Sotong
http://eu.dbpedia.org/resource/Txipiroi,http://my.dbpedia.org/resource/ပြည်ကြီးငါး
http://eu.dbpedia.org/resource/Txipiroi,http://nl.dbpedia.org/resource/Pijlinktvissen
http://eu.dbpedia.org/resource/Txipiroi,http://pl.dbpedia.org/resource/Kałamarnice
http://eu.dbpedia.org/resource/Txipiroi,http://pt.dbpedia.org/resource/Lula
http://eu.dbpedia.org/resource/Txipiroi,http://qu.dbpedia.org/resource/Samanna
http://eu.dbpedia.org/resource/Txipiroi,http://ro.dbpedia.org/resource/Calmar
http://eu.dbpedia.org/resource/Txipiroi,http://ru.dbpedia.org/resource/Кальмары
http://eu.dbpedia.org/resource/Txipiroi,http://simple.dbpedia.org/resource/Squid
http://eu.dbpedia.org/resource/Txipiroi,http://sk.dbpedia.org/resource/Kalmary
http://eu.dbpedia.org/resource/Txipiroi,http://sl.dbpedia.org/resource/Lignji
http://eu.dbpedia.org/resource/Txipiroi,http://sr.dbpedia.org/resource/Лигње
http://eu.dbpedia.org/resource/Txipiroi,http://su.dbpedia.org/resource/Cumi-cumi
http://eu.dbpedia.org/resource/Txipiroi,http://sv.dbpedia.org/resource/Teuthida
http://eu.dbpedia.org/resource/Txipiroi,http://ta.dbpedia.org/resource/கணவாய்
http://eu.dbpedia.org/resource/Txipiroi,http://ta.dbpedia.org/resource/கணவாய்_(உயிரினம்)
http://eu.dbpedia.org/resource/Txipiroi,http://th.dbpedia.org/resource/หมึกกล้วย
http://eu.dbpedia.org/resource/Txipiroi,http://tl.dbpedia.org/resource/Pusit
http://eu.dbpedia.org/resource/Txipiroi,http://tr.dbpedia.org/resource/Kalamar
http://eu.dbpedia.org/resource/Txipiroi,http://uk.dbpedia.org/resource/Кальмари
http://eu.dbpedia.org/resource/Txipiroi,http://vi.dbpedia.org/resource/Bộ_Mực_ống
http://eu.dbpedia.org/resource/Txipiroi,http://war.dbpedia.org/resource/Nuós
http://eu.dbpedia.org/resource/Txipiroi,http://www.wikidata.org/entity/Q81900
http://eu.dbpedia.org/resource/Txipiroi,http://zh-min-nan.dbpedia.org/resource/Jiû-hî
http://eu.dbpedia.org/resource/Txipiroi,http://zh.dbpedia.org/resource/管魷目
http://eu.dbpedia.org/resource/Txipiroi,http://zh.dbpedia.org/resource/鱿鱼
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%D9%BE%D8%A7%DB%8C%D8%A7%D9%86,http://fa.dbpedia.org/resource/سرپایان
http://fa.dbpedia.org/resource/%D8%B3%D9%BE%DB%8C%D8%AF%D8%A7%D8%AC,http://fa.dbpedia.org/resource/سپیداج
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D9%87%DB%8C_%D9%85%D8%B1%DA%A9%D8%A8,http://fa.dbpedia.org/resource/ماهی_مرکب
http://fa.dbpedia.org/resource/سرپایان,http://fi.dbpedia.org/resource/Pääjalkaiset
http://fa.dbpedia.org/resource/سرپایان,http://fr.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://gl.dbpedia.org/resource/Cefalópodos
http://fa.dbpedia.org/resource/سرپایان,http://he.dbpedia.org/resource/ראש_רגלאים
http://fa.dbpedia.org/resource/سرپایان,http://hr.dbpedia.org/resource/Glavonošci
http://fa.dbpedia.org/resource/سرپایان,http://hu.dbpedia.org/resource/Fejlábúak
http://fa.dbpedia.org/resource/سرپایان,http://id.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://io.dbpedia.org/resource/Cefalopodo
http://fa.dbpedia.org/resource/سرپایان,http://is.dbpedia.org/resource/Smokkar
http://fa.dbpedia.org/resource/سرپایان,http://it.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://ja.dbpedia.org/resource/頭足類
http://fa.dbpedia.org/resource/سرپایان,http://jv.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://ka.dbpedia.org/resource/თავფეხიანები
http://fa.dbpedia.org/resource/سرپایان,http://kk.dbpedia.org/resource/Басаяқтылар
http://fa.dbpedia.org/resource/سرپایان,http://ko.dbpedia.org/resource/두족류
http://fa.dbpedia.org/resource/سرپایان,http://la.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://lt.dbpedia.org/resource/Galvakojai
http://fa.dbpedia.org/resource/سرپایان,http://lv.dbpedia.org/resource/Galvkāji
http://fa.dbpedia.org/resource/سرپایان,http://mk.dbpedia.org/resource/Главоноги
http://fa.dbpedia.org/resource/سرپایان,http://nl.dbpedia.org/resource/Inktvissen
http://fa.dbpedia.org/resource/سرپایان,http://nn.dbpedia.org/resource/Blekksprutar
http://fa.dbpedia.org/resource/سرپایان,http://no.dbpedia.org/resource/Blekkspruter
http://fa.dbpedia.org/resource/سرپایان,http://pl.dbpedia.org/resource/Głowonogi
http://fa.dbpedia.org/resource/سرپایان,http://pt.dbpedia.org/resource/Cefalópodes
http://fa.dbpedia.org/resource/سرپایان,http://qu.dbpedia.org/resource/Umachaki
http://fa.dbpedia.org/resource/سرپایان,http://rdf.freebase.com/ns/m.0bqwj
http://fa.dbpedia.org/resource/سرپایان,http://ru.dbpedia.org/resource/Головоногие
http://fa.dbpedia.org/resource/سرپایان,http://sco.dbpedia.org/resource/Ink-fish
http://fa.dbpedia.org/resource/سرپایان,http://sh.dbpedia.org/resource/Glavonošci
http://fa.dbpedia.org/resource/سرپایان,http://simple.dbpedia.org/resource/Cephalopod
http://fa.dbpedia.org/resource/سرپایان,http://sk.dbpedia.org/resource/Hlavonožce
http://fa.dbpedia.org/resource/سرپایان,http://sl.dbpedia.org/resource/Glavonožci
http://fa.dbpedia.org/resource/سرپایان,http://sq.dbpedia.org/resource/Cefalopodët
http://fa.dbpedia.org/resource/سرپایان,http://sr.dbpedia.org/resource/Главоношци
http://fa.dbpedia.org/resource/سرپایان,http://sv.dbpedia.org/resource/Bläckfiskar
http://fa.dbpedia.org/resource/سرپایان,http://th.dbpedia.org/resource/ชั้นเซฟาโลพอด
http://fa.dbpedia.org/resource/سرپایان,http://tr.dbpedia.org/resource/Kafadan_bacaklılar
http://fa.dbpedia.org/resource/سرپایان,http://uk.dbpedia.org/resource/Головоногі
http://fa.dbpedia.org/resource/سرپایان,http://vi.dbpedia.org/resource/Động_vật_chân_đầu
http://fa.dbpedia.org/resource/سرپایان,http://war.dbpedia.org/resource/Cephalopoda
http://fa.dbpedia.org/resource/سرپایان,http://www.wikidata.org/entity/Q128257
http://fa.dbpedia.org/resource/سرپایان,http://zh.dbpedia.org/resource/头足纲
http://fa.dbpedia.org/resource/سپیداج,http://fi.dbpedia.org/resource/Seepiat
http://fa.dbpedia.org/resource/سپیداج,http://fr.dbpedia.org/resource/Sepiida
http://fa.dbpedia.org/resource/سپیداج,http://gl.dbpedia.org/resource/Xiba
http://fa.dbpedia.org/resource/سپیداج,http://he.dbpedia.org/resource/דיונונים
http://fa.dbpedia.org/resource/سپیداج,http://hr.dbpedia.org/resource/Sipe
http://fa.dbpedia.org/resource/سپیداج,http://hu.dbpedia.org/resource/Tintahalak
http://fa.dbpedia.org/resource/سپیداج,http://id.dbpedia.org/resource/Sotong
http://fa.dbpedia.org/resource/سپیداج,http://it.dbpedia.org/resource/Sepiida
http://fa.dbpedia.org/resource/سپیداج,http://ja.dbpedia.org/resource/コウイカ目
http://fa.dbpedia.org/resource/سپیداج,http://jv.dbpedia.org/resource/Sotong
http://fa.dbpedia.org/resource/سپیداج,http://kk.dbpedia.org/resource/Тарбақ_аяқ
http://fa.dbpedia.org/resource/سپیداج,http://ko.dbpedia.org/resource/갑오징어목
http://fa.dbpedia.org/resource/سپیداج,http://ml.dbpedia.org/resource/കണവ
http://fa.dbpedia.org/resource/سپیداج,http://ms.dbpedia.org/resource/Sotong_Katak
http://fa.dbpedia.org/resource/سپیداج,http://nl.dbpedia.org/resource/Zeekatten_(inktvissen)
http://fa.dbpedia.org/resource/سپیداج,http://no.dbpedia.org/resource/Sepiida
http://fa.dbpedia.org/resource/سپیداج,http://pl.dbpedia.org/resource/Mątwy
http://fa.dbpedia.org/resource/سپیداج,http://pt.dbpedia.org/resource/Choco
http://fa.dbpedia.org/resource/سپیداج,http://rdf.freebase.com/ns/m.01yby
http://fa.dbpedia.org/resource/سپیداج,http://ru.dbpedia.org/resource/Каракатицы
http://fa.dbpedia.org/resource/سپیداج,http://simple.dbpedia.org/resource/Cuttlefish
http://fa.dbpedia.org/resource/سپیداج,http://sk.dbpedia.org/resource/Sépie
http://fa.dbpedia.org/resource/سپیداج,http://sl.dbpedia.org/resource/Sipe
http://fa.dbpedia.org/resource/سپیداج,http://sr.dbpedia.org/resource/Сипе
http://fa.dbpedia.org/resource/سپیداج,http://su.dbpedia.org/resource/Balakutak
http://fa.dbpedia.org/resource/سپیداج,http://sv.dbpedia.org/resource/Sepialiknande_bläckfiskar
http://fa.dbpedia.org/resource/سپیداج,http://th.dbpedia.org/resource/หมึกกระดอง
http://fa.dbpedia.org/resource/سپیداج,http://tr.dbpedia.org/resource/Mürekkep_balığı
http://fa.dbpedia.org/resource/سپیداج,http://uk.dbpedia.org/resource/Каракатиця
http://fa.dbpedia.org/resource/سپیداج,http://vi.dbpedia.org/resource/Bộ_Mực_nang
http://fa.dbpedia.org/resource/سپیداج,http://war.dbpedia.org/resource/Sepiida
http://fa.dbpedia.org/resource/سپیداج,http://www.wikidata.org/entity/Q184479
http://fa.dbpedia.org/resource/سپیداج,http://zh-min-nan.dbpedia.org/resource/Hoe-ki
http://fa.dbpedia.org/resource/سپیداج,http://zh-yue.dbpedia.org/resource/墨魚
http://fa.dbpedia.org/resource/سپیداج,http://zh.dbpedia.org/resource/乌贼
http://fa.dbpedia.org/resource/ماهی_مرکب,http://fi.dbpedia.org/resource/Kalmarit
http://fa.dbpedia.org/resource/ماهی_مرکب,http://fr.dbpedia.org/resource/Calmar
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ga.dbpedia.org/resource/Scuid
http://fa.dbpedia.org/resource/ماهی_مرکب,http://gl.dbpedia.org/resource/Lura
http://fa.dbpedia.org/resource/ماهی_مرکب,http://hi.dbpedia.org/resource/विद्रूप_(समुद्री_जीव)
http://fa.dbpedia.org/resource/ماهی_مرکب,http://hu.dbpedia.org/resource/Kalmárok
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ia.dbpedia.org/resource/Calamar
http://fa.dbpedia.org/resource/ماهی_مرکب,http://id.dbpedia.org/resource/Cumi-cumi
http://fa.dbpedia.org/resource/ماهی_مرکب,http://io.dbpedia.org/resource/Kalmaro
http://fa.dbpedia.org/resource/ماهی_مرکب,http://is.dbpedia.org/resource/Smokkfiskur
http://fa.dbpedia.org/resource/ماهی_مرکب,http://it.dbpedia.org/resource/Teuthida
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ja.dbpedia.org/resource/イカ
http://fa.dbpedia.org/resource/ماهی_مرکب,http://jv.dbpedia.org/resource/Iwak_Nus
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ka.dbpedia.org/resource/კალმარები
http://fa.dbpedia.org/resource/ماهی_مرکب,http://kk.dbpedia.org/resource/Кальмар
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ko.dbpedia.org/resource/살오징어목
http://fa.dbpedia.org/resource/ماهی_مرکب,http://lt.dbpedia.org/resource/Kalmarai
http://fa.dbpedia.org/resource/ماهی_مرکب,http://lv.dbpedia.org/resource/Kalmāri
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ml.dbpedia.org/resource/കൂന്തൾ
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ms.dbpedia.org/resource/Sotong
http://fa.dbpedia.org/resource/ماهی_مرکب,http://my.dbpedia.org/resource/ပြည်ကြီးငါး
http://fa.dbpedia.org/resource/ماهی_مرکب,http://nl.dbpedia.org/resource/Pijlinktvissen
http://fa.dbpedia.org/resource/ماهی_مرکب,http://pl.dbpedia.org/resource/Kałamarnice
http://fa.dbpedia.org/resource/ماهی_مرکب,http://pt.dbpedia.org/resource/Lula
http://fa.dbpedia.org/resource/ماهی_مرکب,http://qu.dbpedia.org/resource/Samanna
http://fa.dbpedia.org/resource/ماهی_مرکب,http://rdf.freebase.com/ns/m.09gys
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ro.dbpedia.org/resource/Calmar
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ru.dbpedia.org/resource/Кальмары
http://fa.dbpedia.org/resource/ماهی_مرکب,http://simple.dbpedia.org/resource/Squid
http://fa.dbpedia.org/resource/ماهی_مرکب,http://sk.dbpedia.org/resource/Kalmary
http://fa.dbpedia.org/resource/ماهی_مرکب,http://sl.dbpedia.org/resource/Lignji
http://fa.dbpedia.org/resource/ماهی_مرکب,http://sr.dbpedia.org/resource/Лигње
http://fa.dbpedia.org/resource/ماهی_مرکب,http://su.dbpedia.org/resource/Cumi-cumi
http://fa.dbpedia.org/resource/ماهی_مرکب,http://sv.dbpedia.org/resource/Teuthida
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ta.dbpedia.org/resource/கணவாய்
http://fa.dbpedia.org/resource/ماهی_مرکب,http://ta.dbpedia.org/resource/கணவாய்_(உயிரினம்)
http://fa.dbpedia.org/resource/ماهی_مرکب,http://th.dbpedia.org/resource/หมึกกล้วย
http://fa.dbpedia.org/resource/ماهی_مرکب,http://tl.dbpedia.org/resource/Pusit
http://fa.dbpedia.org/resource/ماهی_مرکب,http://tr.dbpedia.org/resource/Kalamar
http://fa.dbpedia.org/resource/ماهی_مرکب,http://uk.dbpedia.org/resource/Кальмари
http://fa.dbpedia.org/resource/ماهی_مرکب,http://vi.dbpedia.org/resource/Bộ_Mực_ống
http://fa.dbpedia.org/resource/ماهی_مرکب,http://war.dbpedia.org/resource/Nuós
http://fa.dbpedia.org/resource/ماهی_مرکب,http://www.wikidata.org/entity/Q81900
http://fa.dbpedia.org/resource/ماهی_مرکب,http://zh-min-nan.dbpedia.org/resource/Jiû-hî
http://fa.dbpedia.org/resource/ماهی_مرکب,http://zh.dbpedia.org/resource/鱿鱼
http://fi.dbpedia.org/resource/Kalmarit,http://fr.dbpedia.org/resource/Calmar
http://fi.dbpedia.org/resource/Kalmarit,http://ga.dbpedia.org/resource/Scuid
http://fi.dbpedia.org/resource/Kalmarit,http://gl.dbpedia.org/resource/Lura
http://fi.dbpedia.org/resource/Kalmarit,http://hi.dbpedia.org/resource/विद्रूप_(समुद्री_जीव)
http://fi.dbpedia.org/resource/Kalmarit,http://hu.dbpedia.org/resource/Kalmárok
http://fi.dbpedia.org/resource/Kalmarit,http://ia.dbpedia.org/resource/Calamar
http://fi.dbpedia.org/resource/Kalmarit,http://id.dbpedia.org/resource/Cumi-cumi
http://fi.dbpedia.org/resource/Kalmarit,http://io.dbpedia.org/resource/Kalmaro
http://fi.dbpedia.org/resource/Kalmarit,http://is.dbpedia.org/resource/Smokkfiskur
http://fi.dbpedia.org/resource/Kalmarit,http://it.dbpedia.org/resource/Teuthida
http://fi.dbpedia.org/resource/Kalmarit,http://ja.dbpedia.org/resource/イカ
http://fi.dbpedia.org/resource/Kalmarit,http://jv.dbpedia.org/resource/Iwak_Nus
http://fi.dbpedia.org/resource/Kalmarit,http://ka.dbpedia.org/resource/კალმარები
http://fi.dbpedia.org/resource/Kalmarit,http://kk.dbpedia.org/resource/Кальмар
http://fi.dbpedia.org/resource/Kalmarit,http://ko.dbpedia.org/resource/살오징어목
http://fi.dbpedia.org/resource/Kalmarit,http://lt.dbpedia.org/resource/Kalmarai
http://fi.dbpedia.org/resource/Kalmarit,http://lv.dbpedia.org/resource/Kalmāri
http://fi.dbpedia.org/resource/Kalmarit,http://ml.dbpedia.org/resource/കൂന്തൾ
http://fi.dbpedia.org/resource/Kalmarit,http://ms.dbpedia.org/resource/Sotong
http://fi.dbpedia.org/resource/Kalmarit,http://my.dbpedia.org/resource/ပြည်ကြီးငါး
http://fi.dbpedia.org/resource/Kalmarit,http://nl.dbpedia.org/resource/Pijlinktvissen
http://fi.dbpedia.org/resource/Kalmarit,http://pl.dbpedia.org/resource/Kałamarnice
http://fi.dbpedia.org/resource/Kalmarit,http://pt.dbpedia.org/resource/Lula
http://fi.dbpedia.org/resource/Kalmarit,http://qu.dbpedia.org/resource/Samanna
http://fi.dbpedia.org/resource/Kalmarit,http://rdf.freebase.com/ns/m.09gys
http://fi.dbpedia.org/resource/Kalmarit,http://ro.dbpedia.org/resource/Calmar
http://fi.dbpedia.org/resource/Kalmarit,http://ru.dbpedia.org/resource/Кальмары
http://fi.dbpedia.org/resource/Kalmarit,http://simple.dbpedia.org/resource/Squid
http://fi.dbpedia.org/resource/Kalmarit,http://sk.dbpedia.org/resource/Kalmary
http://fi.dbpedia.org/resource/Kalmarit,http://sl.dbpedia.org/resource/Lignji
http://fi.dbpedia.org/resource/Kalmarit,http://sr.dbpedia.org/resource/Лигње
http://fi.dbpedia.org/resource/Kalmarit,http://su.dbpedia.org/resource/Cumi-cumi
http://fi.dbpedia.org/resource/Kalmarit,http://sv.dbpedia.org/resource/Teuthida
http://fi.dbpedia.org/resource/Kalmarit,http://ta.dbpedia.org/resource/கணவாய்
http://fi.dbpedia.org/resource/Kalmarit,http://ta.dbpedia.org/resource/கணவாய்_(உயிரினம்)
http://fi.dbpedia.org/resource/Kalmarit,http://th.dbpedia.org/resource/หมึกกล้วย
http://fi.dbpedia.org/resource/Kalmarit,http://tl.dbpedia.org/resource/Pusit
http://fi.dbpedia.org/resource/Kalmarit,http://tr.dbpedia.org/resource/Kalamar
http://fi.dbpedia.org/resource/Kalmarit,http://uk.dbpedia.org/resource/Кальмари
http://fi.dbpedia.org/resource/Kalmarit,http://vi.dbpedia.org/resource/Bộ_Mực_ống
http://fi.dbpedia.org/resource/Kalmarit,http://war.dbpedia.org/resource/Nuós
http://fi.dbpedia.org/resource/Kalmarit,http://www.wikidata.org/entity/Q81900
http://fi.dbpedia.org/resource/Kalmarit,http://zh-min-nan.dbpedia.org/resource/Jiû-hî
http://fi.dbpedia.org/resource/Kalmarit,http://zh.dbpedia.org/resource/鱿鱼
http://fi.dbpedia.org/resource/P%C3%A4%C3%A4jalkaiset,http://fi.dbpedia.org/resource/Pääjalkaiset
http://fi.dbpedia.org/resource/Pääjalkaiset,http://fr.dbpedia.org/resource/Cephalopoda
http://fi.dbpedia.org/resource/Pääjalkaiset,http://gl.dbpedia.org/resource/Cefalópodos
http://fi.dbpedia.org/resource/Pääjalkaiset,http://he.dbpedia.org/resource/ראש_רגלאים
http://fi.dbpedia.org/resource/Pääjalkaiset,http://hr.dbpedia.org/resource/Glavonošci
http://fi.dbpedia.org/resource/Pääjalkaiset,http://hu.dbpedia.org/resource/Fejlábúak
http://fi.dbpedia.org/resource/Pääjalkaiset,http://id.dbpedia.org/resource/Cephalopoda
http://fi.dbpedia.org/resource/Pääjalkaiset,http://io.dbpedia.org/resource/Cefalopodo
http://fi.dbpedia.org/resource/Pääjalkaiset,http://is.dbpedia.org/resource/Smokkar
http://fi.dbpedia.org/resource/Pääjalkaiset,http://it.dbpedia.org/resource/Cephalopoda
http://fi.dbpedia.org/resource/Pääjalkaiset,http://ja.dbpedia.org/resource/頭足類
http://fi.dbpedia.org/resource/Pääjalkaiset,http://jv.dbpedia.org/resource/Cephalopoda
