SUBJECT,OBJECT
http://hif.dbpedia.org/resource/Palwaar,http://hr.dbpedia.org/resource/Obitelj
http://hif.dbpedia.org/resource/Palwaar,http://ht.dbpedia.org/resource/Fanmi
http://hif.dbpedia.org/resource/Palwaar,http://hu.dbpedia.org/resource/Család_(szociológia)
http://hif.dbpedia.org/resource/Palwaar,http://hy.dbpedia.org/resource/Ընտանիք
http://hif.dbpedia.org/resource/Palwaar,http://ia.dbpedia.org/resource/Familia
http://hif.dbpedia.org/resource/Palwaar,http://id.dbpedia.org/resource/Keluarga
http://hif.dbpedia.org/resource/Palwaar,http://io.dbpedia.org/resource/Familio
http://hif.dbpedia.org/resource/Palwaar,http://is.dbpedia.org/resource/Fjölskylda
http://hif.dbpedia.org/resource/Palwaar,http://it.dbpedia.org/resource/Famiglia
http://hif.dbpedia.org/resource/Palwaar,http://ja.dbpedia.org/resource/家族
http://hif.dbpedia.org/resource/Palwaar,http://jv.dbpedia.org/resource/Kulawarga
http://hif.dbpedia.org/resource/Palwaar,http://kk.dbpedia.org/resource/Отбасы
http://hif.dbpedia.org/resource/Palwaar,http://ko.dbpedia.org/resource/가족
http://hif.dbpedia.org/resource/Palwaar,http://ky.dbpedia.org/resource/Үй-бүлө
http://hif.dbpedia.org/resource/Palwaar,http://la.dbpedia.org/resource/Familia
http://hif.dbpedia.org/resource/Palwaar,http://lb.dbpedia.org/resource/Famill
http://hif.dbpedia.org/resource/Palwaar,http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://hif.dbpedia.org/resource/Palwaar,http://lt.dbpedia.org/resource/Šeima
http://hif.dbpedia.org/resource/Palwaar,http://lv.dbpedia.org/resource/Ģimene
http://hif.dbpedia.org/resource/Palwaar,http://mk.dbpedia.org/resource/Семејство
http://hif.dbpedia.org/resource/Palwaar,http://ml.dbpedia.org/resource/കുടുംബം
http://hif.dbpedia.org/resource/Palwaar,http://mr.dbpedia.org/resource/कुटुंब
http://hif.dbpedia.org/resource/Palwaar,http://ms.dbpedia.org/resource/Keluarga
http://hif.dbpedia.org/resource/Palwaar,http://my.dbpedia.org/resource/မိသားစု
http://hif.dbpedia.org/resource/Palwaar,http://nl.dbpedia.org/resource/Familie_(verwanten)
http://hif.dbpedia.org/resource/Palwaar,http://nn.dbpedia.org/resource/Familie
http://hif.dbpedia.org/resource/Palwaar,http://no.dbpedia.org/resource/Familie
http://hif.dbpedia.org/resource/Palwaar,http://oc.dbpedia.org/resource/Familha_(parentala)
http://hif.dbpedia.org/resource/Palwaar,http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://hif.dbpedia.org/resource/Palwaar,http://pms.dbpedia.org/resource/Famija
http://hif.dbpedia.org/resource/Palwaar,http://pnb.dbpedia.org/resource/ٹبر
http://hif.dbpedia.org/resource/Palwaar,http://pt.dbpedia.org/resource/Família
http://hif.dbpedia.org/resource/Palwaar,http://qu.dbpedia.org/resource/Ayllu
http://hif.dbpedia.org/resource/Palwaar,http://ro.dbpedia.org/resource/Familie
http://hif.dbpedia.org/resource/Palwaar,http://ru.dbpedia.org/resource/Семья
http://hif.dbpedia.org/resource/Palwaar,http://scn.dbpedia.org/resource/Famigghia
http://hif.dbpedia.org/resource/Palwaar,http://sco.dbpedia.org/resource/Faimlie
http://hif.dbpedia.org/resource/Palwaar,http://sh.dbpedia.org/resource/Porodica
http://hif.dbpedia.org/resource/Palwaar,http://simple.dbpedia.org/resource/Family
http://hif.dbpedia.org/resource/Palwaar,http://sk.dbpedia.org/resource/Rodina
http://hif.dbpedia.org/resource/Palwaar,http://sl.dbpedia.org/resource/Družina
http://hif.dbpedia.org/resource/Palwaar,http://sq.dbpedia.org/resource/Familja
http://hif.dbpedia.org/resource/Palwaar,http://sr.dbpedia.org/resource/Породица
http://hif.dbpedia.org/resource/Palwaar,http://sv.dbpedia.org/resource/Familj
http://hif.dbpedia.org/resource/Palwaar,http://sw.dbpedia.org/resource/Familia
http://hif.dbpedia.org/resource/Palwaar,http://ta.dbpedia.org/resource/குடும்பம்
http://hif.dbpedia.org/resource/Palwaar,http://te.dbpedia.org/resource/కుటుంబము
http://hif.dbpedia.org/resource/Palwaar,http://tg.dbpedia.org/resource/Оила
http://hif.dbpedia.org/resource/Palwaar,http://th.dbpedia.org/resource/ครอบครัว
http://hif.dbpedia.org/resource/Palwaar,http://tl.dbpedia.org/resource/Mag-anak
http://hif.dbpedia.org/resource/Palwaar,http://tr.dbpedia.org/resource/Aile
http://hif.dbpedia.org/resource/Palwaar,http://tt.dbpedia.org/resource/Гаилә
http://hif.dbpedia.org/resource/Palwaar,http://uk.dbpedia.org/resource/Сім'я
http://hif.dbpedia.org/resource/Palwaar,http://ur.dbpedia.org/resource/خاندان
http://hif.dbpedia.org/resource/Palwaar,http://uz.dbpedia.org/resource/Oila
http://hif.dbpedia.org/resource/Palwaar,http://vi.dbpedia.org/resource/Gia_đình
http://hif.dbpedia.org/resource/Palwaar,http://wa.dbpedia.org/resource/Famile
http://hif.dbpedia.org/resource/Palwaar,http://war.dbpedia.org/resource/Pamilya
http://hif.dbpedia.org/resource/Palwaar,http://www.wikidata.org/entity/Q8436
http://hif.dbpedia.org/resource/Palwaar,http://yi.dbpedia.org/resource/פאמיליע
http://hif.dbpedia.org/resource/Palwaar,http://zh-yue.dbpedia.org/resource/家
http://hif.dbpedia.org/resource/Palwaar,http://zh.dbpedia.org/resource/家庭
http://hr.dbpedia.org/resource/Djed_i_baka,http://id.dbpedia.org/resource/Nenek
http://hr.dbpedia.org/resource/Djed_i_baka,http://io.dbpedia.org/resource/Avo
http://hr.dbpedia.org/resource/Djed_i_baka,http://it.dbpedia.org/resource/Nonno
http://hr.dbpedia.org/resource/Djed_i_baka,http://ja.dbpedia.org/resource/おじいさん
http://hr.dbpedia.org/resource/Djed_i_baka,http://kk.dbpedia.org/resource/Әже
http://hr.dbpedia.org/resource/Djed_i_baka,http://ko.dbpedia.org/resource/조부모
http://hr.dbpedia.org/resource/Djed_i_baka,http://la.dbpedia.org/resource/Avus
http://hr.dbpedia.org/resource/Djed_i_baka,http://ms.dbpedia.org/resource/Datuk_(keluarga)
http://hr.dbpedia.org/resource/Djed_i_baka,http://new.dbpedia.org/resource/अजि
http://hr.dbpedia.org/resource/Djed_i_baka,http://new.dbpedia.org/resource/अजी
http://hr.dbpedia.org/resource/Djed_i_baka,http://nl.dbpedia.org/resource/Opa
http://hr.dbpedia.org/resource/Djed_i_baka,http://nn.dbpedia.org/resource/Bestemor
http://hr.dbpedia.org/resource/Djed_i_baka,http://no.dbpedia.org/resource/Besteforeldre
http://hr.dbpedia.org/resource/Djed_i_baka,http://oc.dbpedia.org/resource/Grand
http://hr.dbpedia.org/resource/Djed_i_baka,http://pt.dbpedia.org/resource/Avós
http://hr.dbpedia.org/resource/Djed_i_baka,http://rdf.freebase.com/ns/m.03c866
http://hr.dbpedia.org/resource/Djed_i_baka,http://ro.dbpedia.org/resource/Bunic
http://hr.dbpedia.org/resource/Djed_i_baka,http://ru.dbpedia.org/resource/Дед
http://hr.dbpedia.org/resource/Djed_i_baka,http://scn.dbpedia.org/resource/Avu
http://hr.dbpedia.org/resource/Djed_i_baka,http://sh.dbpedia.org/resource/Baka
http://hr.dbpedia.org/resource/Djed_i_baka,http://simple.dbpedia.org/resource/Grandparent
http://hr.dbpedia.org/resource/Djed_i_baka,http://sl.dbpedia.org/resource/Stari_starši
http://hr.dbpedia.org/resource/Djed_i_baka,http://sr.dbpedia.org/resource/Деда_и_баба
http://hr.dbpedia.org/resource/Djed_i_baka,http://ta.dbpedia.org/resource/பெற்றோரின்_பெற்றோர்
http://hr.dbpedia.org/resource/Djed_i_baka,http://te.dbpedia.org/resource/తాత
http://hr.dbpedia.org/resource/Djed_i_baka,http://th.dbpedia.org/resource/ปู่ย่าตายาย
http://hr.dbpedia.org/resource/Djed_i_baka,http://tt.dbpedia.org/resource/Баба
http://hr.dbpedia.org/resource/Djed_i_baka,http://tt.dbpedia.org/resource/Бабай
http://hr.dbpedia.org/resource/Djed_i_baka,http://uk.dbpedia.org/resource/Дід
http://hr.dbpedia.org/resource/Djed_i_baka,http://ur.dbpedia.org/resource/دادا-دادی/نانا-نانی
http://hr.dbpedia.org/resource/Djed_i_baka,http://wa.dbpedia.org/resource/Grand-parint
http://hr.dbpedia.org/resource/Djed_i_baka,http://www.wikidata.org/entity/Q167918
http://hr.dbpedia.org/resource/Djed_i_baka,http://yi.dbpedia.org/resource/זיידע
http://hr.dbpedia.org/resource/Djed_i_baka,http://zh.dbpedia.org/resource/祖父母
http://hr.dbpedia.org/resource/Obitelj,http://ht.dbpedia.org/resource/Fanmi
http://hr.dbpedia.org/resource/Obitelj,http://hu.dbpedia.org/resource/Család_(szociológia)
http://hr.dbpedia.org/resource/Obitelj,http://hy.dbpedia.org/resource/Ընտանիք
http://hr.dbpedia.org/resource/Obitelj,http://ia.dbpedia.org/resource/Familia
http://hr.dbpedia.org/resource/Obitelj,http://id.dbpedia.org/resource/Keluarga
http://hr.dbpedia.org/resource/Obitelj,http://io.dbpedia.org/resource/Familio
http://hr.dbpedia.org/resource/Obitelj,http://is.dbpedia.org/resource/Fjölskylda
http://hr.dbpedia.org/resource/Obitelj,http://it.dbpedia.org/resource/Famiglia
http://hr.dbpedia.org/resource/Obitelj,http://ja.dbpedia.org/resource/家族
http://hr.dbpedia.org/resource/Obitelj,http://jv.dbpedia.org/resource/Kulawarga
http://hr.dbpedia.org/resource/Obitelj,http://kk.dbpedia.org/resource/Отбасы
http://hr.dbpedia.org/resource/Obitelj,http://ko.dbpedia.org/resource/가족
http://hr.dbpedia.org/resource/Obitelj,http://ky.dbpedia.org/resource/Үй-бүлө
http://hr.dbpedia.org/resource/Obitelj,http://la.dbpedia.org/resource/Familia
http://hr.dbpedia.org/resource/Obitelj,http://lb.dbpedia.org/resource/Famill
http://hr.dbpedia.org/resource/Obitelj,http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://hr.dbpedia.org/resource/Obitelj,http://lt.dbpedia.org/resource/Šeima
http://hr.dbpedia.org/resource/Obitelj,http://lv.dbpedia.org/resource/Ģimene
http://hr.dbpedia.org/resource/Obitelj,http://mk.dbpedia.org/resource/Семејство
http://hr.dbpedia.org/resource/Obitelj,http://ml.dbpedia.org/resource/കുടുംബം
http://hr.dbpedia.org/resource/Obitelj,http://mr.dbpedia.org/resource/कुटुंब
http://hr.dbpedia.org/resource/Obitelj,http://ms.dbpedia.org/resource/Keluarga
http://hr.dbpedia.org/resource/Obitelj,http://my.dbpedia.org/resource/မိသားစု
http://hr.dbpedia.org/resource/Obitelj,http://nl.dbpedia.org/resource/Familie_(verwanten)
http://hr.dbpedia.org/resource/Obitelj,http://nn.dbpedia.org/resource/Familie
http://hr.dbpedia.org/resource/Obitelj,http://no.dbpedia.org/resource/Familie
http://hr.dbpedia.org/resource/Obitelj,http://oc.dbpedia.org/resource/Familha_(parentala)
http://hr.dbpedia.org/resource/Obitelj,http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://hr.dbpedia.org/resource/Obitelj,http://pms.dbpedia.org/resource/Famija
http://hr.dbpedia.org/resource/Obitelj,http://pnb.dbpedia.org/resource/ٹبر
http://hr.dbpedia.org/resource/Obitelj,http://pt.dbpedia.org/resource/Família
http://hr.dbpedia.org/resource/Obitelj,http://qu.dbpedia.org/resource/Ayllu
http://hr.dbpedia.org/resource/Obitelj,http://rdf.freebase.com/ns/m.09dhj
http://hr.dbpedia.org/resource/Obitelj,http://ro.dbpedia.org/resource/Familie
http://hr.dbpedia.org/resource/Obitelj,http://ru.dbpedia.org/resource/Семья
http://hr.dbpedia.org/resource/Obitelj,http://scn.dbpedia.org/resource/Famigghia
http://hr.dbpedia.org/resource/Obitelj,http://sco.dbpedia.org/resource/Faimlie
http://hr.dbpedia.org/resource/Obitelj,http://sh.dbpedia.org/resource/Porodica
http://hr.dbpedia.org/resource/Obitelj,http://simple.dbpedia.org/resource/Family
http://hr.dbpedia.org/resource/Obitelj,http://sk.dbpedia.org/resource/Rodina
http://hr.dbpedia.org/resource/Obitelj,http://sl.dbpedia.org/resource/Družina
http://hr.dbpedia.org/resource/Obitelj,http://sq.dbpedia.org/resource/Familja
http://hr.dbpedia.org/resource/Obitelj,http://sr.dbpedia.org/resource/Породица
http://hr.dbpedia.org/resource/Obitelj,http://sv.dbpedia.org/resource/Familj
http://hr.dbpedia.org/resource/Obitelj,http://sw.dbpedia.org/resource/Familia
http://hr.dbpedia.org/resource/Obitelj,http://ta.dbpedia.org/resource/குடும்பம்
http://hr.dbpedia.org/resource/Obitelj,http://te.dbpedia.org/resource/కుటుంబము
http://hr.dbpedia.org/resource/Obitelj,http://tg.dbpedia.org/resource/Оила
http://hr.dbpedia.org/resource/Obitelj,http://th.dbpedia.org/resource/ครอบครัว
http://hr.dbpedia.org/resource/Obitelj,http://tl.dbpedia.org/resource/Mag-anak
http://hr.dbpedia.org/resource/Obitelj,http://tr.dbpedia.org/resource/Aile
http://hr.dbpedia.org/resource/Obitelj,http://tt.dbpedia.org/resource/Гаилә
http://hr.dbpedia.org/resource/Obitelj,http://uk.dbpedia.org/resource/Сім'я
http://hr.dbpedia.org/resource/Obitelj,http://ur.dbpedia.org/resource/خاندان
http://hr.dbpedia.org/resource/Obitelj,http://uz.dbpedia.org/resource/Oila
http://hr.dbpedia.org/resource/Obitelj,http://vi.dbpedia.org/resource/Gia_đình
http://hr.dbpedia.org/resource/Obitelj,http://wa.dbpedia.org/resource/Famile
http://hr.dbpedia.org/resource/Obitelj,http://war.dbpedia.org/resource/Pamilya
http://hr.dbpedia.org/resource/Obitelj,http://www.wikidata.org/entity/Q8436
http://hr.dbpedia.org/resource/Obitelj,http://yi.dbpedia.org/resource/פאמיליע
http://hr.dbpedia.org/resource/Obitelj,http://zh-yue.dbpedia.org/resource/家
http://hr.dbpedia.org/resource/Obitelj,http://zh.dbpedia.org/resource/家庭
http://hr.dbpedia.org/resource/Obitelj,http://zh.dbpedia.org/resource/家族
http://hr.dbpedia.org/resource/Proširena_obitelj,http://id.dbpedia.org/resource/Keluarga_besar
http://hr.dbpedia.org/resource/Proširena_obitelj,http://it.dbpedia.org/resource/Famiglia_estesa
http://hr.dbpedia.org/resource/Proširena_obitelj,http://ja.dbpedia.org/resource/家系
http://hr.dbpedia.org/resource/Proširena_obitelj,http://ko.dbpedia.org/resource/확대가족
http://hr.dbpedia.org/resource/Proširena_obitelj,http://nl.dbpedia.org/resource/Grootfamilie
http://hr.dbpedia.org/resource/Proširena_obitelj,http://pl.dbpedia.org/resource/Rodzina_wielopokoleniowa
http://hr.dbpedia.org/resource/Proširena_obitelj,http://ru.dbpedia.org/resource/Расширенная_семья
http://hr.dbpedia.org/resource/Proširena_obitelj,http://sv.dbpedia.org/resource/Storfamilj
http://hr.dbpedia.org/resource/Proširena_obitelj,http://tr.dbpedia.org/resource/Geniş_aile
http://hr.dbpedia.org/resource/Proširena_obitelj,http://zh.dbpedia.org/resource/家族
http://hr.dbpedia.org/resource/Rodbinski_nazivi,http://mk.dbpedia.org/resource/Роднински_односи
http://hr.dbpedia.org/resource/Rodbinski_nazivi,http://nl.dbpedia.org/resource/Verwantschapssysteem
http://hr.dbpedia.org/resource/Rodbinski_nazivi,http://ru.dbpedia.org/resource/Системы_терминов_родства
http://hr.dbpedia.org/resource/Rodbinski_nazivi,http://su.dbpedia.org/resource/Pancakaki
http://hr.dbpedia.org/resource/Rodbinski_nazivi,http://www.wikidata.org/entity/Q2305447
http://hr.dbpedia.org/resource/Srodstvo,http://hu.dbpedia.org/resource/Rokonság
http://hr.dbpedia.org/resource/Srodstvo,http://id.dbpedia.org/resource/Hubungan_kekerabatan
http://hr.dbpedia.org/resource/Srodstvo,http://io.dbpedia.org/resource/Parenteso
http://hr.dbpedia.org/resource/Srodstvo,http://it.dbpedia.org/resource/Parentela
http://hr.dbpedia.org/resource/Srodstvo,http://ja.dbpedia.org/resource/親族
http://hr.dbpedia.org/resource/Srodstvo,http://ko.dbpedia.org/resource/친족
http://hr.dbpedia.org/resource/Srodstvo,http://lmo.dbpedia.org/resource/Parentela
http://hr.dbpedia.org/resource/Srodstvo,http://lt.dbpedia.org/resource/Giminystė
http://hr.dbpedia.org/resource/Srodstvo,http://nl.dbpedia.org/resource/Verwantschap
http://hr.dbpedia.org/resource/Srodstvo,http://pl.dbpedia.org/resource/Relacja_rodzinna
http://hr.dbpedia.org/resource/Srodstvo,http://pt.dbpedia.org/resource/Parentesco
http://hr.dbpedia.org/resource/Srodstvo,http://rdf.freebase.com/ns/m.01nbm7
http://hr.dbpedia.org/resource/Srodstvo,http://ro.dbpedia.org/resource/Rudenie
http://hr.dbpedia.org/resource/Srodstvo,http://ru.dbpedia.org/resource/Родство
http://hr.dbpedia.org/resource/Srodstvo,http://scn.dbpedia.org/resource/Parenti_(famigghia)
http://hr.dbpedia.org/resource/Srodstvo,http://sh.dbpedia.org/resource/Srodstvo
http://hr.dbpedia.org/resource/Srodstvo,http://simple.dbpedia.org/resource/Kinship
http://hr.dbpedia.org/resource/Srodstvo,http://sl.dbpedia.org/resource/Sorodstvo
http://hr.dbpedia.org/resource/Srodstvo,http://sq.dbpedia.org/resource/Farefisi
http://hr.dbpedia.org/resource/Srodstvo,http://sr.dbpedia.org/resource/Сродство
http://hr.dbpedia.org/resource/Srodstvo,http://sv.dbpedia.org/resource/Släkt
http://hr.dbpedia.org/resource/Srodstvo,http://ta.dbpedia.org/resource/உறவினர்
http://hr.dbpedia.org/resource/Srodstvo,http://tg.dbpedia.org/resource/Нисбатҳои_хонаводагӣ
http://hr.dbpedia.org/resource/Srodstvo,http://th.dbpedia.org/resource/ความเป็นญาติ
http://hr.dbpedia.org/resource/Srodstvo,http://th.dbpedia.org/resource/ญาติ
http://hr.dbpedia.org/resource/Srodstvo,http://tr.dbpedia.org/resource/Akrabalık
http://hr.dbpedia.org/resource/Srodstvo,http://tt.dbpedia.org/resource/Туганлык
http://hr.dbpedia.org/resource/Srodstvo,http://uk.dbpedia.org/resource/Родичівство
http://hr.dbpedia.org/resource/Srodstvo,http://vi.dbpedia.org/resource/Bộ_tộc
http://hr.dbpedia.org/resource/Srodstvo,http://www.wikidata.org/entity/Q171318
http://hr.dbpedia.org/resource/Srodstvo,http://zh.dbpedia.org/resource/親屬
http://ht.dbpedia.org/resource/Fanmi,http://hu.dbpedia.org/resource/Család_(szociológia)
http://ht.dbpedia.org/resource/Fanmi,http://hy.dbpedia.org/resource/Ընտանիք
http://ht.dbpedia.org/resource/Fanmi,http://ia.dbpedia.org/resource/Familia
http://ht.dbpedia.org/resource/Fanmi,http://id.dbpedia.org/resource/Keluarga
http://ht.dbpedia.org/resource/Fanmi,http://io.dbpedia.org/resource/Familio
http://ht.dbpedia.org/resource/Fanmi,http://is.dbpedia.org/resource/Fjölskylda
http://ht.dbpedia.org/resource/Fanmi,http://it.dbpedia.org/resource/Famiglia
http://ht.dbpedia.org/resource/Fanmi,http://ja.dbpedia.org/resource/家族
http://ht.dbpedia.org/resource/Fanmi,http://jv.dbpedia.org/resource/Kulawarga
http://ht.dbpedia.org/resource/Fanmi,http://kk.dbpedia.org/resource/Отбасы
http://ht.dbpedia.org/resource/Fanmi,http://ko.dbpedia.org/resource/가족
http://ht.dbpedia.org/resource/Fanmi,http://ky.dbpedia.org/resource/Үй-бүлө
http://ht.dbpedia.org/resource/Fanmi,http://la.dbpedia.org/resource/Familia
http://ht.dbpedia.org/resource/Fanmi,http://lb.dbpedia.org/resource/Famill
http://ht.dbpedia.org/resource/Fanmi,http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://ht.dbpedia.org/resource/Fanmi,http://lt.dbpedia.org/resource/Šeima
http://ht.dbpedia.org/resource/Fanmi,http://lv.dbpedia.org/resource/Ģimene
http://ht.dbpedia.org/resource/Fanmi,http://mk.dbpedia.org/resource/Семејство
http://ht.dbpedia.org/resource/Fanmi,http://ml.dbpedia.org/resource/കുടുംബം
http://ht.dbpedia.org/resource/Fanmi,http://mr.dbpedia.org/resource/कुटुंब
http://ht.dbpedia.org/resource/Fanmi,http://ms.dbpedia.org/resource/Keluarga
http://ht.dbpedia.org/resource/Fanmi,http://my.dbpedia.org/resource/မိသားစု
http://ht.dbpedia.org/resource/Fanmi,http://nl.dbpedia.org/resource/Familie_(verwanten)
http://ht.dbpedia.org/resource/Fanmi,http://nn.dbpedia.org/resource/Familie
http://ht.dbpedia.org/resource/Fanmi,http://no.dbpedia.org/resource/Familie
http://ht.dbpedia.org/resource/Fanmi,http://oc.dbpedia.org/resource/Familha_(parentala)
http://ht.dbpedia.org/resource/Fanmi,http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://ht.dbpedia.org/resource/Fanmi,http://pms.dbpedia.org/resource/Famija
http://ht.dbpedia.org/resource/Fanmi,http://pnb.dbpedia.org/resource/ٹبر
http://ht.dbpedia.org/resource/Fanmi,http://pt.dbpedia.org/resource/Família
http://ht.dbpedia.org/resource/Fanmi,http://qu.dbpedia.org/resource/Ayllu
http://ht.dbpedia.org/resource/Fanmi,http://ro.dbpedia.org/resource/Familie
http://ht.dbpedia.org/resource/Fanmi,http://ru.dbpedia.org/resource/Семья
http://ht.dbpedia.org/resource/Fanmi,http://scn.dbpedia.org/resource/Famigghia
http://ht.dbpedia.org/resource/Fanmi,http://sco.dbpedia.org/resource/Faimlie
http://ht.dbpedia.org/resource/Fanmi,http://sh.dbpedia.org/resource/Porodica
http://ht.dbpedia.org/resource/Fanmi,http://simple.dbpedia.org/resource/Family
http://ht.dbpedia.org/resource/Fanmi,http://sk.dbpedia.org/resource/Rodina
http://ht.dbpedia.org/resource/Fanmi,http://sl.dbpedia.org/resource/Družina
http://ht.dbpedia.org/resource/Fanmi,http://sq.dbpedia.org/resource/Familja
http://ht.dbpedia.org/resource/Fanmi,http://sr.dbpedia.org/resource/Породица
http://ht.dbpedia.org/resource/Fanmi,http://sv.dbpedia.org/resource/Familj
http://ht.dbpedia.org/resource/Fanmi,http://sw.dbpedia.org/resource/Familia
http://ht.dbpedia.org/resource/Fanmi,http://ta.dbpedia.org/resource/குடும்பம்
http://ht.dbpedia.org/resource/Fanmi,http://te.dbpedia.org/resource/కుటుంబము
http://ht.dbpedia.org/resource/Fanmi,http://tg.dbpedia.org/resource/Оила
http://ht.dbpedia.org/resource/Fanmi,http://th.dbpedia.org/resource/ครอบครัว
http://ht.dbpedia.org/resource/Fanmi,http://tl.dbpedia.org/resource/Mag-anak
http://ht.dbpedia.org/resource/Fanmi,http://tr.dbpedia.org/resource/Aile
http://ht.dbpedia.org/resource/Fanmi,http://tt.dbpedia.org/resource/Гаилә
http://ht.dbpedia.org/resource/Fanmi,http://uk.dbpedia.org/resource/Сім'я
http://ht.dbpedia.org/resource/Fanmi,http://ur.dbpedia.org/resource/خاندان
http://ht.dbpedia.org/resource/Fanmi,http://uz.dbpedia.org/resource/Oila
http://ht.dbpedia.org/resource/Fanmi,http://vi.dbpedia.org/resource/Gia_đình
http://ht.dbpedia.org/resource/Fanmi,http://wa.dbpedia.org/resource/Famile
http://ht.dbpedia.org/resource/Fanmi,http://war.dbpedia.org/resource/Pamilya
http://ht.dbpedia.org/resource/Fanmi,http://www.wikidata.org/entity/Q8436
http://ht.dbpedia.org/resource/Fanmi,http://yi.dbpedia.org/resource/פאמיליע
http://ht.dbpedia.org/resource/Fanmi,http://zh-yue.dbpedia.org/resource/家
http://ht.dbpedia.org/resource/Fanmi,http://zh.dbpedia.org/resource/家庭
http://ht.dbpedia.org/resource/Fanmi,http://zh.dbpedia.org/resource/家族
http://hu.dbpedia.org/resource/Csal%C3%A1d_(szociol%C3%B3gia),http://hu.dbpedia.org/resource/Család_(szociológia)
http://hu.dbpedia.org/resource/Család_(szociológia),http://hy.dbpedia.org/resource/Ընտանիք
http://hu.dbpedia.org/resource/Család_(szociológia),http://ia.dbpedia.org/resource/Familia
http://hu.dbpedia.org/resource/Család_(szociológia),http://id.dbpedia.org/resource/Keluarga
http://hu.dbpedia.org/resource/Család_(szociológia),http://io.dbpedia.org/resource/Familio
http://hu.dbpedia.org/resource/Család_(szociológia),http://is.dbpedia.org/resource/Fjölskylda
http://hu.dbpedia.org/resource/Család_(szociológia),http://it.dbpedia.org/resource/Famiglia
http://hu.dbpedia.org/resource/Család_(szociológia),http://ja.dbpedia.org/resource/家族
http://hu.dbpedia.org/resource/Család_(szociológia),http://jv.dbpedia.org/resource/Kulawarga
http://hu.dbpedia.org/resource/Család_(szociológia),http://kk.dbpedia.org/resource/Отбасы
http://hu.dbpedia.org/resource/Család_(szociológia),http://ko.dbpedia.org/resource/가족
http://hu.dbpedia.org/resource/Család_(szociológia),http://ky.dbpedia.org/resource/Үй-бүлө
http://hu.dbpedia.org/resource/Család_(szociológia),http://la.dbpedia.org/resource/Familia
http://hu.dbpedia.org/resource/Család_(szociológia),http://lb.dbpedia.org/resource/Famill
http://hu.dbpedia.org/resource/Család_(szociológia),http://lmo.dbpedia.org/resource/Fameja_(scienz_suciaj)
http://hu.dbpedia.org/resource/Család_(szociológia),http://lt.dbpedia.org/resource/Šeima
http://hu.dbpedia.org/resource/Család_(szociológia),http://lv.dbpedia.org/resource/Ģimene
http://hu.dbpedia.org/resource/Család_(szociológia),http://mk.dbpedia.org/resource/Семејство
http://hu.dbpedia.org/resource/Család_(szociológia),http://ml.dbpedia.org/resource/കുടുംബം
http://hu.dbpedia.org/resource/Család_(szociológia),http://mr.dbpedia.org/resource/कुटुंब
http://hu.dbpedia.org/resource/Család_(szociológia),http://ms.dbpedia.org/resource/Keluarga
http://hu.dbpedia.org/resource/Család_(szociológia),http://my.dbpedia.org/resource/မိသားစု
http://hu.dbpedia.org/resource/Család_(szociológia),http://nl.dbpedia.org/resource/Familie_(verwanten)
http://hu.dbpedia.org/resource/Család_(szociológia),http://nn.dbpedia.org/resource/Familie
http://hu.dbpedia.org/resource/Család_(szociológia),http://no.dbpedia.org/resource/Familie
http://hu.dbpedia.org/resource/Család_(szociológia),http://oc.dbpedia.org/resource/Familha_(parentala)
http://hu.dbpedia.org/resource/Család_(szociológia),http://pl.dbpedia.org/resource/Rodzina_(socjologia)
http://hu.dbpedia.org/resource/Család_(szociológia),http://pms.dbpedia.org/resource/Famija
http://hu.dbpedia.org/resource/Család_(szociológia),http://pnb.dbpedia.org/resource/ٹبر
http://hu.dbpedia.org/resource/Család_(szociológia),http://pt.dbpedia.org/resource/Família
http://hu.dbpedia.org/resource/Család_(szociológia),http://qu.dbpedia.org/resource/Ayllu
http://hu.dbpedia.org/resource/Család_(szociológia),http://rdf.freebase.com/ns/m.09dhj
http://hu.dbpedia.org/resource/Család_(szociológia),http://ro.dbpedia.org/resource/Familie
http://hu.dbpedia.org/resource/Család_(szociológia),http://ru.dbpedia.org/resource/Семья
http://hu.dbpedia.org/resource/Család_(szociológia),http://scn.dbpedia.org/resource/Famigghia
http://hu.dbpedia.org/resource/Család_(szociológia),http://sco.dbpedia.org/resource/Faimlie
http://hu.dbpedia.org/resource/Család_(szociológia),http://sh.dbpedia.org/resource/Porodica
http://hu.dbpedia.org/resource/Család_(szociológia),http://simple.dbpedia.org/resource/Family
http://hu.dbpedia.org/resource/Család_(szociológia),http://sk.dbpedia.org/resource/Rodina
http://hu.dbpedia.org/resource/Család_(szociológia),http://sl.dbpedia.org/resource/Družina
http://hu.dbpedia.org/resource/Család_(szociológia),http://sq.dbpedia.org/resource/Familja
http://hu.dbpedia.org/resource/Család_(szociológia),http://sr.dbpedia.org/resource/Породица
http://hu.dbpedia.org/resource/Család_(szociológia),http://sv.dbpedia.org/resource/Familj
http://hu.dbpedia.org/resource/Család_(szociológia),http://sw.dbpedia.org/resource/Familia
