SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Draama,http://gl.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://he.dbpedia.org/resource/דרמה
http://fi.dbpedia.org/resource/Draama,http://hi.dbpedia.org/resource/नाटक
http://fi.dbpedia.org/resource/Draama,http://hr.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://hu.dbpedia.org/resource/Dráma
http://fi.dbpedia.org/resource/Draama,http://hy.dbpedia.org/resource/Դրամա
http://fi.dbpedia.org/resource/Draama,http://id.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://io.dbpedia.org/resource/Dramato
http://fi.dbpedia.org/resource/Draama,http://is.dbpedia.org/resource/Leikrit
http://fi.dbpedia.org/resource/Draama,http://it.dbpedia.org/resource/Dramma
http://fi.dbpedia.org/resource/Draama,http://ja.dbpedia.org/resource/ドラマ
http://fi.dbpedia.org/resource/Draama,http://jv.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://ka.dbpedia.org/resource/დრამა
http://fi.dbpedia.org/resource/Draama,http://ko.dbpedia.org/resource/드라마
http://fi.dbpedia.org/resource/Draama,http://la.dbpedia.org/resource/Drama_(fictio)
http://fi.dbpedia.org/resource/Draama,http://lt.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://lv.dbpedia.org/resource/Drāma
http://fi.dbpedia.org/resource/Draama,http://mk.dbpedia.org/resource/Драма
http://fi.dbpedia.org/resource/Draama,http://ml.dbpedia.org/resource/നാടകം
http://fi.dbpedia.org/resource/Draama,http://ms.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://my.dbpedia.org/resource/ပြဇာတ်
http://fi.dbpedia.org/resource/Draama,http://nl.dbpedia.org/resource/Drama_(genre)
http://fi.dbpedia.org/resource/Draama,http://nl.dbpedia.org/resource/Drama_(kunst_en_cultuur)
http://fi.dbpedia.org/resource/Draama,http://nn.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://no.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://pl.dbpedia.org/resource/Dramat
http://fi.dbpedia.org/resource/Draama,http://pt.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://rdf.freebase.com/ns/m.02822
http://fi.dbpedia.org/resource/Draama,http://ro.dbpedia.org/resource/Dramă
http://fi.dbpedia.org/resource/Draama,http://ru.dbpedia.org/resource/Драма_(род_литературы)
http://fi.dbpedia.org/resource/Draama,http://sh.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://simple.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://sk.dbpedia.org/resource/Dráma
http://fi.dbpedia.org/resource/Draama,http://sl.dbpedia.org/resource/Dramatika
http://fi.dbpedia.org/resource/Draama,http://sq.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://sr.dbpedia.org/resource/Драма
http://fi.dbpedia.org/resource/Draama,http://su.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://sv.dbpedia.org/resource/Dramatik
http://fi.dbpedia.org/resource/Draama,http://th.dbpedia.org/resource/นาฏกรรม
http://fi.dbpedia.org/resource/Draama,http://tl.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://tr.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://uk.dbpedia.org/resource/Драма_(рід)
http://fi.dbpedia.org/resource/Draama,http://vi.dbpedia.org/resource/Kịch
http://fi.dbpedia.org/resource/Draama,http://war.dbpedia.org/resource/Drama
http://fi.dbpedia.org/resource/Draama,http://www.wikidata.org/entity/Q25372
http://fi.dbpedia.org/resource/Draama,http://yi.dbpedia.org/resource/דראמא
http://fi.dbpedia.org/resource/Draama,http://zh-yue.dbpedia.org/resource/戲劇
http://fi.dbpedia.org/resource/Draama,http://zh.dbpedia.org/resource/戏剧
http://fi.dbpedia.org/resource/Draamaelokuva,http://fr.dbpedia.org/resource/Drame_(cinéma)
http://fi.dbpedia.org/resource/Draamaelokuva,http://he.dbpedia.org/resource/סרט_דרמה
http://fi.dbpedia.org/resource/Draamaelokuva,http://hr.dbpedia.org/resource/Dramski_film
http://fi.dbpedia.org/resource/Draamaelokuva,http://id.dbpedia.org/resource/Film_drama
http://fi.dbpedia.org/resource/Draamaelokuva,http://it.dbpedia.org/resource/Film_drammatico
http://fi.dbpedia.org/resource/Draamaelokuva,http://ko.dbpedia.org/resource/드라마_영화
http://fi.dbpedia.org/resource/Draamaelokuva,http://nl.dbpedia.org/resource/Drama_(genre)
http://fi.dbpedia.org/resource/Draamaelokuva,http://nl.dbpedia.org/resource/Dramafilm
http://fi.dbpedia.org/resource/Draamaelokuva,http://no.dbpedia.org/resource/Dramafilm
http://fi.dbpedia.org/resource/Draamaelokuva,http://pl.dbpedia.org/resource/Film_dramatyczny
http://fi.dbpedia.org/resource/Draamaelokuva,http://rdf.freebase.com/ns/m.07s9rl0
http://fi.dbpedia.org/resource/Draamaelokuva,http://ro.dbpedia.org/resource/Film_dramatic
http://fi.dbpedia.org/resource/Draamaelokuva,http://sr.dbpedia.org/resource/Драма_(филмски_жанр)
http://fi.dbpedia.org/resource/Draamaelokuva,http://sv.dbpedia.org/resource/Dramafilm
http://fi.dbpedia.org/resource/Draamaelokuva,http://www.wikidata.org/entity/Q130232
http://fi.dbpedia.org/resource/Draamaelokuva,http://zh.dbpedia.org/resource/劇情片
http://fi.dbpedia.org/resource/Melodraama,http://fr.dbpedia.org/resource/Mélodrame_(théâtre)
http://fi.dbpedia.org/resource/Melodraama,http://he.dbpedia.org/resource/מלודרמה
http://fi.dbpedia.org/resource/Melodraama,http://hy.dbpedia.org/resource/Մելոդրամա
http://fi.dbpedia.org/resource/Melodraama,http://io.dbpedia.org/resource/Melodramo
http://fi.dbpedia.org/resource/Melodraama,http://it.dbpedia.org/resource/Melodramma
http://fi.dbpedia.org/resource/Melodraama,http://ja.dbpedia.org/resource/メロドラマ
http://fi.dbpedia.org/resource/Melodraama,http://ka.dbpedia.org/resource/მელოდრამა
http://fi.dbpedia.org/resource/Melodraama,http://kk.dbpedia.org/resource/Мелодрама
http://fi.dbpedia.org/resource/Melodraama,http://ko.dbpedia.org/resource/멜로드라마
http://fi.dbpedia.org/resource/Melodraama,http://nl.dbpedia.org/resource/Melodrama
http://fi.dbpedia.org/resource/Melodraama,http://no.dbpedia.org/resource/Melodrama
http://fi.dbpedia.org/resource/Melodraama,http://pl.dbpedia.org/resource/Melodramat
http://fi.dbpedia.org/resource/Melodraama,http://pt.dbpedia.org/resource/Melodrama
http://fi.dbpedia.org/resource/Melodraama,http://rdf.freebase.com/ns/m.01lrrt
http://fi.dbpedia.org/resource/Melodraama,http://ru.dbpedia.org/resource/Мелодрама
http://fi.dbpedia.org/resource/Melodraama,http://simple.dbpedia.org/resource/Melodrama
http://fi.dbpedia.org/resource/Melodraama,http://sk.dbpedia.org/resource/Melodráma
http://fi.dbpedia.org/resource/Melodraama,http://sr.dbpedia.org/resource/Мелодрама
http://fi.dbpedia.org/resource/Melodraama,http://sv.dbpedia.org/resource/Melodram
http://fi.dbpedia.org/resource/Melodraama,http://sv.dbpedia.org/resource/Melodrama
http://fi.dbpedia.org/resource/Melodraama,http://tr.dbpedia.org/resource/Melodram
http://fi.dbpedia.org/resource/Melodraama,http://uk.dbpedia.org/resource/Мелодрама
http://fi.dbpedia.org/resource/Melodraama,http://www.wikidata.org/entity/Q191489
http://fi.dbpedia.org/resource/N%C3%A4ytelm%C3%A4,http://fi.dbpedia.org/resource/Näytelmä
http://fi.dbpedia.org/resource/Näytelmä,http://fr.dbpedia.org/resource/Pièce_de_théâtre
http://fi.dbpedia.org/resource/Näytelmä,http://fy.dbpedia.org/resource/Toanielstik
http://fi.dbpedia.org/resource/Näytelmä,http://he.dbpedia.org/resource/מחזה
http://fi.dbpedia.org/resource/Näytelmä,http://hy.dbpedia.org/resource/Պիես_(թատրոն)
http://fi.dbpedia.org/resource/Näytelmä,http://id.dbpedia.org/resource/Lakon
http://fi.dbpedia.org/resource/Näytelmä,http://it.dbpedia.org/resource/Dramma
http://fi.dbpedia.org/resource/Näytelmä,http://ja.dbpedia.org/resource/戯曲
http://fi.dbpedia.org/resource/Näytelmä,http://ka.dbpedia.org/resource/პიესა
http://fi.dbpedia.org/resource/Näytelmä,http://ko.dbpedia.org/resource/희곡
http://fi.dbpedia.org/resource/Näytelmä,http://lv.dbpedia.org/resource/Luga
http://fi.dbpedia.org/resource/Näytelmä,http://mr.dbpedia.org/resource/नाटक
http://fi.dbpedia.org/resource/Näytelmä,http://nl.dbpedia.org/resource/Toneelstuk
http://fi.dbpedia.org/resource/Näytelmä,http://pt.dbpedia.org/resource/Peça_de_teatro
http://fi.dbpedia.org/resource/Näytelmä,http://pt.dbpedia.org/resource/Peça_teatral
http://fi.dbpedia.org/resource/Näytelmä,http://rdf.freebase.com/ns/m.05qp9
http://fi.dbpedia.org/resource/Näytelmä,http://ru.dbpedia.org/resource/Пьеса_(театр)
http://fi.dbpedia.org/resource/Näytelmä,http://simple.dbpedia.org/resource/Play
http://fi.dbpedia.org/resource/Näytelmä,http://simple.dbpedia.org/resource/Play_(theatre)
http://fi.dbpedia.org/resource/Näytelmä,http://sv.dbpedia.org/resource/Teaterpjäs
http://fi.dbpedia.org/resource/Näytelmä,http://sw.dbpedia.org/resource/Tamthilia
http://fi.dbpedia.org/resource/Näytelmä,http://ta.dbpedia.org/resource/நாடகம்
http://fi.dbpedia.org/resource/Näytelmä,http://te.dbpedia.org/resource/తెలుగు_నాటకము
http://fi.dbpedia.org/resource/Näytelmä,http://th.dbpedia.org/resource/ละครเวที
http://fi.dbpedia.org/resource/Näytelmä,http://tl.dbpedia.org/resource/Dula
http://fi.dbpedia.org/resource/Näytelmä,http://uk.dbpedia.org/resource/П'єса
http://fi.dbpedia.org/resource/Näytelmä,http://wa.dbpedia.org/resource/Pîce_di_teyåte
http://fi.dbpedia.org/resource/Näytelmä,http://www.wikidata.org/entity/Q25379
http://fi.dbpedia.org/resource/Näytelmä,http://yi.dbpedia.org/resource/פארשטעלונג
http://fr.dbpedia.org/resource/Drama_(Japon),http://he.dbpedia.org/resource/ג'יי_דרמה
http://fr.dbpedia.org/resource/Drama_(Japon),http://hu.dbpedia.org/resource/Dorama
http://fr.dbpedia.org/resource/Drama_(Japon),http://hy.dbpedia.org/resource/Դորամա
http://fr.dbpedia.org/resource/Drama_(Japon),http://id.dbpedia.org/resource/Drama_televisi_Jepang
http://fr.dbpedia.org/resource/Drama_(Japon),http://it.dbpedia.org/resource/Dorama
http://fr.dbpedia.org/resource/Drama_(Japon),http://ja.dbpedia.org/resource/テレビドラマ
http://fr.dbpedia.org/resource/Drama_(Japon),http://jv.dbpedia.org/resource/Drama_televisi_Jepang
http://fr.dbpedia.org/resource/Drama_(Japon),http://ko.dbpedia.org/resource/일본_드라마
http://fr.dbpedia.org/resource/Drama_(Japon),http://ms.dbpedia.org/resource/Drama_Jepun
http://fr.dbpedia.org/resource/Drama_(Japon),http://pl.dbpedia.org/resource/TV_Drama
http://fr.dbpedia.org/resource/Drama_(Japon),http://pt.dbpedia.org/resource/Jdrama
http://fr.dbpedia.org/resource/Drama_(Japon),http://rdf.freebase.com/ns/m.03cqqr
http://fr.dbpedia.org/resource/Drama_(Japon),http://ru.dbpedia.org/resource/Дорама
http://fr.dbpedia.org/resource/Drama_(Japon),http://sv.dbpedia.org/resource/J-drama
http://fr.dbpedia.org/resource/Drama_(Japon),http://sv.dbpedia.org/resource/Jdrama
http://fr.dbpedia.org/resource/Drama_(Japon),http://tr.dbpedia.org/resource/J-drama
http://fr.dbpedia.org/resource/Drama_(Japon),http://uk.dbpedia.org/resource/Японські_телесеріали
http://fr.dbpedia.org/resource/Drama_(Japon),http://www.wikidata.org/entity/Q399811
http://fr.dbpedia.org/resource/Drama_(Japon),http://zh.dbpedia.org/resource/日本电视剧
http://fr.dbpedia.org/resource/Drama_(série),http://hr.dbpedia.org/resource/Dramska_serija
http://fr.dbpedia.org/resource/Drama_(série),http://id.dbpedia.org/resource/Program_drama
http://fr.dbpedia.org/resource/Drama_(série),http://ja.dbpedia.org/resource/テレビドラマ
http://fr.dbpedia.org/resource/Drama_(série),http://ko.dbpedia.org/resource/텔레비전_드라마
http://fr.dbpedia.org/resource/Drama_(série),http://nl.dbpedia.org/resource/Dramaserie
http://fr.dbpedia.org/resource/Drama_(série),http://sr.dbpedia.org/resource/ТВ_драма
http://fr.dbpedia.org/resource/Drama_(série),http://sv.dbpedia.org/resource/Dramaserie
http://fr.dbpedia.org/resource/Drama_(série),http://zh.dbpedia.org/resource/电视剧
http://fr.dbpedia.org/resource/Drame_(cin%C3%A9ma),http://fr.dbpedia.org/resource/Drame_(cinéma)
http://fr.dbpedia.org/resource/Drame_(cinéma),http://he.dbpedia.org/resource/סרט_דרמה
http://fr.dbpedia.org/resource/Drame_(cinéma),http://hr.dbpedia.org/resource/Dramski_film
http://fr.dbpedia.org/resource/Drame_(cinéma),http://id.dbpedia.org/resource/Film_drama
http://fr.dbpedia.org/resource/Drame_(cinéma),http://it.dbpedia.org/resource/Film_drammatico
http://fr.dbpedia.org/resource/Drame_(cinéma),http://ko.dbpedia.org/resource/드라마_영화
http://fr.dbpedia.org/resource/Drame_(cinéma),http://nl.dbpedia.org/resource/Drama_(genre)
http://fr.dbpedia.org/resource/Drame_(cinéma),http://nl.dbpedia.org/resource/Dramafilm
http://fr.dbpedia.org/resource/Drame_(cinéma),http://no.dbpedia.org/resource/Dramafilm
http://fr.dbpedia.org/resource/Drame_(cinéma),http://pl.dbpedia.org/resource/Dramat_filmowy
http://fr.dbpedia.org/resource/Drame_(cinéma),http://pl.dbpedia.org/resource/Film_dramatyczny
http://fr.dbpedia.org/resource/Drame_(cinéma),http://rdf.freebase.com/ns/m.07s9rl0
http://fr.dbpedia.org/resource/Drame_(cinéma),http://ro.dbpedia.org/resource/Film_dramatic
http://fr.dbpedia.org/resource/Drame_(cinéma),http://sr.dbpedia.org/resource/Драма_(филмски_жанр)
http://fr.dbpedia.org/resource/Drame_(cinéma),http://sv.dbpedia.org/resource/Dramafilm
http://fr.dbpedia.org/resource/Drame_(cinéma),http://www.wikidata.org/entity/Q130232
http://fr.dbpedia.org/resource/Drame_(cinéma),http://zh.dbpedia.org/resource/劇情片
http://fr.dbpedia.org/resource/Drame_(th%C3%A9%C3%A2tre),http://fr.dbpedia.org/resource/Drame_(théâtre)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://fy.dbpedia.org/resource/Toaniel
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ga.dbpedia.org/resource/Drámaíocht
http://fr.dbpedia.org/resource/Drame_(théâtre),http://gl.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://he.dbpedia.org/resource/דרמה
http://fr.dbpedia.org/resource/Drame_(théâtre),http://hi.dbpedia.org/resource/नाटक
http://fr.dbpedia.org/resource/Drame_(théâtre),http://hr.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://hu.dbpedia.org/resource/Dráma
http://fr.dbpedia.org/resource/Drame_(théâtre),http://hy.dbpedia.org/resource/Դրամա
http://fr.dbpedia.org/resource/Drame_(théâtre),http://hy.dbpedia.org/resource/Դրամատիկական_սեռ
http://fr.dbpedia.org/resource/Drame_(théâtre),http://id.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://io.dbpedia.org/resource/Dramato
http://fr.dbpedia.org/resource/Drame_(théâtre),http://is.dbpedia.org/resource/Leikrit
http://fr.dbpedia.org/resource/Drame_(théâtre),http://it.dbpedia.org/resource/Dramma
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ja.dbpedia.org/resource/ドラマ
http://fr.dbpedia.org/resource/Drame_(théâtre),http://jv.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ka.dbpedia.org/resource/დრამა
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ko.dbpedia.org/resource/드라마
http://fr.dbpedia.org/resource/Drame_(théâtre),http://la.dbpedia.org/resource/Drama_(fictio)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://lt.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://lv.dbpedia.org/resource/Drāma
http://fr.dbpedia.org/resource/Drame_(théâtre),http://mk.dbpedia.org/resource/Драма
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ml.dbpedia.org/resource/നാടകം
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ms.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://my.dbpedia.org/resource/ပြဇာတ်
http://fr.dbpedia.org/resource/Drame_(théâtre),http://nl.dbpedia.org/resource/Drama_(genre)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://nl.dbpedia.org/resource/Drama_(kunst_en_cultuur)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://nn.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://no.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://pl.dbpedia.org/resource/Dramat
http://fr.dbpedia.org/resource/Drame_(théâtre),http://pt.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://rdf.freebase.com/ns/m.02822
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ro.dbpedia.org/resource/Dramă
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ru.dbpedia.org/resource/Драма_(род_литературы)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sh.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://simple.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sk.dbpedia.org/resource/Dráma
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sl.dbpedia.org/resource/Dramatika
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sq.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sr.dbpedia.org/resource/Драма
http://fr.dbpedia.org/resource/Drame_(théâtre),http://su.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://sv.dbpedia.org/resource/Dramatik
http://fr.dbpedia.org/resource/Drame_(théâtre),http://th.dbpedia.org/resource/นาฏกรรม
http://fr.dbpedia.org/resource/Drame_(théâtre),http://tl.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://tr.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://uk.dbpedia.org/resource/Драма_(рід)
http://fr.dbpedia.org/resource/Drame_(théâtre),http://ur.dbpedia.org/resource/ڈراما
http://fr.dbpedia.org/resource/Drame_(théâtre),http://vi.dbpedia.org/resource/Kịch
http://fr.dbpedia.org/resource/Drame_(théâtre),http://war.dbpedia.org/resource/Drama
http://fr.dbpedia.org/resource/Drame_(théâtre),http://www.wikidata.org/entity/Q25372
http://fr.dbpedia.org/resource/Drame_(théâtre),http://yi.dbpedia.org/resource/דראמא
http://fr.dbpedia.org/resource/Drame_(théâtre),http://zh-yue.dbpedia.org/resource/戲劇
http://fr.dbpedia.org/resource/Drame_(théâtre),http://zh.dbpedia.org/resource/戏剧
http://fr.dbpedia.org/resource/M%C3%A9lodrame_(th%C3%A9%C3%A2tre),http://fr.dbpedia.org/resource/Mélodrame_(théâtre)
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://he.dbpedia.org/resource/מלודרמה
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://hy.dbpedia.org/resource/Մելոդրամա
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://id.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://io.dbpedia.org/resource/Melodramo
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://it.dbpedia.org/resource/Melodramma
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://ja.dbpedia.org/resource/メロドラマ
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://ka.dbpedia.org/resource/მელოდრამა
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://kk.dbpedia.org/resource/Мелодрама
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://ko.dbpedia.org/resource/멜로드라마
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://nl.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://no.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://pl.dbpedia.org/resource/Melodramat
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://pt.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://rdf.freebase.com/ns/m.01lrrt
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://ru.dbpedia.org/resource/Мелодрама
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://simple.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://sk.dbpedia.org/resource/Melodráma
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://sr.dbpedia.org/resource/Мелодрама
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://sv.dbpedia.org/resource/Melodram
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://sv.dbpedia.org/resource/Melodrama
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://tr.dbpedia.org/resource/Melodram
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://uk.dbpedia.org/resource/Мелодрама
http://fr.dbpedia.org/resource/Mélodrame_(théâtre),http://www.wikidata.org/entity/Q191489
http://fr.dbpedia.org/resource/Pi%C3%A8ce_de_th%C3%A9%C3%A2tre,http://fr.dbpedia.org/resource/Pièce_de_théâtre
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://fy.dbpedia.org/resource/Toanielstik
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://he.dbpedia.org/resource/מחזה
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://hy.dbpedia.org/resource/Պիես_(թատրոն)
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://id.dbpedia.org/resource/Lakon
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://id.dbpedia.org/resource/Sandiwara
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://it.dbpedia.org/resource/Dramma
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ja.dbpedia.org/resource/戯曲
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ka.dbpedia.org/resource/პიესა
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ko.dbpedia.org/resource/희곡
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://lv.dbpedia.org/resource/Luga
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://mr.dbpedia.org/resource/नाटक
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://nl.dbpedia.org/resource/Toneelstuk
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://pt.dbpedia.org/resource/Peça_de_teatro
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://pt.dbpedia.org/resource/Peça_teatral
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://rdf.freebase.com/ns/m.05qp9
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ru.dbpedia.org/resource/Пьеса
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ru.dbpedia.org/resource/Пьеса_(театр)
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://simple.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://simple.dbpedia.org/resource/Play_(theatre)
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://sv.dbpedia.org/resource/Teaterpjäs
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://sw.dbpedia.org/resource/Tamthilia
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://ta.dbpedia.org/resource/நாடகம்
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://te.dbpedia.org/resource/తెలుగు_నాటకము
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://th.dbpedia.org/resource/ละครเวที
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://tl.dbpedia.org/resource/Dula
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://tr.dbpedia.org/resource/Piyes
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://uk.dbpedia.org/resource/П'єса
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://wa.dbpedia.org/resource/Pîce_di_teyåte
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://www.wikidata.org/entity/Q25379
http://fr.dbpedia.org/resource/Pièce_de_théâtre,http://yi.dbpedia.org/resource/פארשטעלונג
http://fr.dbpedia.org/resource/Play,http://hu.dbpedia.org/resource/Play_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Play,http://it.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://ko.dbpedia.org/resource/플레이
http://fr.dbpedia.org/resource/Play,http://nl.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://pl.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://pt.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://ru.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://simple.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://simple.dbpedia.org/resource/Play_(disambiguation)
http://fr.dbpedia.org/resource/Play,http://tl.dbpedia.org/resource/Play
http://fr.dbpedia.org/resource/Play,http://www.wikidata.org/entity/Q397813
http://fr.dbpedia.org/resource/Play,http://zh.dbpedia.org/resource/Play
http://fy.dbpedia.org/resource/Toaniel,http://ga.dbpedia.org/resource/Drámaíocht
http://fy.dbpedia.org/resource/Toaniel,http://gl.dbpedia.org/resource/Drama
http://fy.dbpedia.org/resource/Toaniel,http://he.dbpedia.org/resource/דרמה
http://fy.dbpedia.org/resource/Toaniel,http://hi.dbpedia.org/resource/नाटक
http://fy.dbpedia.org/resource/Toaniel,http://hr.dbpedia.org/resource/Drama
http://fy.dbpedia.org/resource/Toaniel,http://hu.dbpedia.org/resource/Dráma
http://fy.dbpedia.org/resource/Toaniel,http://hy.dbpedia.org/resource/Դրամա
http://fy.dbpedia.org/resource/Toaniel,http://id.dbpedia.org/resource/Drama
http://fy.dbpedia.org/resource/Toaniel,http://io.dbpedia.org/resource/Dramato
http://fy.dbpedia.org/resource/Toaniel,http://is.dbpedia.org/resource/Leikrit
http://fy.dbpedia.org/resource/Toaniel,http://it.dbpedia.org/resource/Dramma
http://fy.dbpedia.org/resource/Toaniel,http://ja.dbpedia.org/resource/ドラマ
http://fy.dbpedia.org/resource/Toaniel,http://jv.dbpedia.org/resource/Drama
http://fy.dbpedia.org/resource/Toaniel,http://ka.dbpedia.org/resource/დრამა
http://fy.dbpedia.org/resource/Toaniel,http://ko.dbpedia.org/resource/드라마
http://fy.dbpedia.org/resource/Toaniel,http://la.dbpedia.org/resource/Drama_(fictio)
http://fy.dbpedia.org/resource/Toaniel,http://lt.dbpedia.org/resource/Drama
http://fy.dbpedia.org/resource/Toaniel,http://lv.dbpedia.org/resource/Drāma
http://fy.dbpedia.org/resource/Toaniel,http://mk.dbpedia.org/resource/Драма
