SUBJECT,OBJECT
http://ia.dbpedia.org/resource/Guerra,http://sw.dbpedia.org/resource/Vita
http://ia.dbpedia.org/resource/Guerra,http://ta.dbpedia.org/resource/போர்
http://ia.dbpedia.org/resource/Guerra,http://te.dbpedia.org/resource/యుద్ధం
http://ia.dbpedia.org/resource/Guerra,http://th.dbpedia.org/resource/สงคราม
http://ia.dbpedia.org/resource/Guerra,http://tl.dbpedia.org/resource/Digmaan
http://ia.dbpedia.org/resource/Guerra,http://tr.dbpedia.org/resource/Savaş
http://ia.dbpedia.org/resource/Guerra,http://tt.dbpedia.org/resource/Сугыш
http://ia.dbpedia.org/resource/Guerra,http://uk.dbpedia.org/resource/Війна
http://ia.dbpedia.org/resource/Guerra,http://ur.dbpedia.org/resource/جنگ
http://ia.dbpedia.org/resource/Guerra,http://uz.dbpedia.org/resource/Urush
http://ia.dbpedia.org/resource/Guerra,http://vec.dbpedia.org/resource/Guera
http://ia.dbpedia.org/resource/Guerra,http://vi.dbpedia.org/resource/Chiến_tranh
http://ia.dbpedia.org/resource/Guerra,http://wa.dbpedia.org/resource/Guere
http://ia.dbpedia.org/resource/Guerra,http://war.dbpedia.org/resource/Gerá
http://ia.dbpedia.org/resource/Guerra,http://www.wikidata.org/entity/Q198
http://ia.dbpedia.org/resource/Guerra,http://yi.dbpedia.org/resource/מלחמה
http://ia.dbpedia.org/resource/Guerra,http://yo.dbpedia.org/resource/Ogun
http://ia.dbpedia.org/resource/Guerra,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://ia.dbpedia.org/resource/Guerra,http://zh-yue.dbpedia.org/resource/打仗
http://ia.dbpedia.org/resource/Guerra,http://zh.dbpedia.org/resource/战争
http://id.dbpedia.org/resource/Kampanye_militer,http://ja.dbpedia.org/resource/戦役
http://id.dbpedia.org/resource/Kampanye_militer,http://kk.dbpedia.org/resource/Соғыстағы_қимыл_түрлері
http://id.dbpedia.org/resource/Kampanye_militer,http://ko.dbpedia.org/resource/전역_(전쟁)
http://id.dbpedia.org/resource/Kampanye_militer,http://lt.dbpedia.org/resource/Kampanija_(karyba)
http://id.dbpedia.org/resource/Kampanye_militer,http://nl.dbpedia.org/resource/Veldtocht
http://id.dbpedia.org/resource/Kampanye_militer,http://nn.dbpedia.org/resource/Felttog
http://id.dbpedia.org/resource/Kampanye_militer,http://no.dbpedia.org/resource/Felttog
http://id.dbpedia.org/resource/Kampanye_militer,http://pl.dbpedia.org/resource/Kampania_(wojskowość)
http://id.dbpedia.org/resource/Kampanye_militer,http://rdf.freebase.com/ns/m.05ww_l
http://id.dbpedia.org/resource/Kampanye_militer,http://ru.dbpedia.org/resource/Военные_действия
http://id.dbpedia.org/resource/Kampanye_militer,http://sh.dbpedia.org/resource/Vojna_kampanja
http://id.dbpedia.org/resource/Kampanye_militer,http://sv.dbpedia.org/resource/Fälttåg
http://id.dbpedia.org/resource/Kampanye_militer,http://th.dbpedia.org/resource/การทัพ
http://id.dbpedia.org/resource/Kampanye_militer,http://tl.dbpedia.org/resource/Kampanyang_pangmilitar
http://id.dbpedia.org/resource/Kampanye_militer,http://uk.dbpedia.org/resource/Бойові_дії
http://id.dbpedia.org/resource/Kampanye_militer,http://uk.dbpedia.org/resource/Військові_дії
http://id.dbpedia.org/resource/Kampanye_militer,http://www.wikidata.org/entity/Q831663
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://lt.dbpedia.org/resource/Lotynų_kalbos_linksniavimas
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://mk.dbpedia.org/resource/Латински_деклинации
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://nl.dbpedia.org/resource/Declinatie_(Latijn)
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://oc.dbpedia.org/resource/Declinason_del_latin
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://rdf.freebase.com/ns/m.04ks9
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://sk.dbpedia.org/resource/Skloňovanie_v_latinčine
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://sr.dbpedia.org/resource/Деклинације_именица_у_латинском_језику
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://tr.dbpedia.org/resource/Latince_dil_bilgisi:İsim_çekimleri
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://www.wikidata.org/entity/Q601360
http://id.dbpedia.org/resource/Kata_benda_Bahasa_Latin,http://zh.dbpedia.org/resource/拉丁语名词
http://id.dbpedia.org/resource/Perang,http://is.dbpedia.org/resource/Stríð
http://id.dbpedia.org/resource/Perang,http://it.dbpedia.org/resource/Guerra
http://id.dbpedia.org/resource/Perang,http://ja.dbpedia.org/resource/戦争
http://id.dbpedia.org/resource/Perang,http://jv.dbpedia.org/resource/Perang
http://id.dbpedia.org/resource/Perang,http://ka.dbpedia.org/resource/ომი
http://id.dbpedia.org/resource/Perang,http://kk.dbpedia.org/resource/Соғыс
http://id.dbpedia.org/resource/Perang,http://kn.dbpedia.org/resource/ಯುದ್ಧ
http://id.dbpedia.org/resource/Perang,http://ko.dbpedia.org/resource/전쟁
http://id.dbpedia.org/resource/Perang,http://ku.dbpedia.org/resource/Şer
http://id.dbpedia.org/resource/Perang,http://ky.dbpedia.org/resource/Согуш
http://id.dbpedia.org/resource/Perang,http://la.dbpedia.org/resource/Bellum
http://id.dbpedia.org/resource/Perang,http://lb.dbpedia.org/resource/Krich
http://id.dbpedia.org/resource/Perang,http://lt.dbpedia.org/resource/Karas
http://id.dbpedia.org/resource/Perang,http://lv.dbpedia.org/resource/Karš
http://id.dbpedia.org/resource/Perang,http://map-bms.dbpedia.org/resource/Perang
http://id.dbpedia.org/resource/Perang,http://mk.dbpedia.org/resource/Војна
http://id.dbpedia.org/resource/Perang,http://ml.dbpedia.org/resource/യുദ്ധം
http://id.dbpedia.org/resource/Perang,http://mr.dbpedia.org/resource/युद्ध
http://id.dbpedia.org/resource/Perang,http://ms.dbpedia.org/resource/Peperangan
http://id.dbpedia.org/resource/Perang,http://nds.dbpedia.org/resource/Krieg
http://id.dbpedia.org/resource/Perang,http://new.dbpedia.org/resource/हताः
http://id.dbpedia.org/resource/Perang,http://nl.dbpedia.org/resource/Oorlog
http://id.dbpedia.org/resource/Perang,http://nn.dbpedia.org/resource/Krig
http://id.dbpedia.org/resource/Perang,http://no.dbpedia.org/resource/Krig
http://id.dbpedia.org/resource/Perang,http://oc.dbpedia.org/resource/Guèrra
http://id.dbpedia.org/resource/Perang,http://pl.dbpedia.org/resource/Wojna
http://id.dbpedia.org/resource/Perang,http://pms.dbpedia.org/resource/Guèra
http://id.dbpedia.org/resource/Perang,http://pnb.dbpedia.org/resource/لڑائی
http://id.dbpedia.org/resource/Perang,http://pt.dbpedia.org/resource/Guerra
http://id.dbpedia.org/resource/Perang,http://qu.dbpedia.org/resource/Maqanakuy
http://id.dbpedia.org/resource/Perang,http://rdf.freebase.com/ns/m.082cb
http://id.dbpedia.org/resource/Perang,http://ro.dbpedia.org/resource/Război
http://id.dbpedia.org/resource/Perang,http://ru.dbpedia.org/resource/Война
http://id.dbpedia.org/resource/Perang,http://scn.dbpedia.org/resource/Guerra
http://id.dbpedia.org/resource/Perang,http://sh.dbpedia.org/resource/Rat
http://id.dbpedia.org/resource/Perang,http://simple.dbpedia.org/resource/War
http://id.dbpedia.org/resource/Perang,http://sk.dbpedia.org/resource/Vojna
http://id.dbpedia.org/resource/Perang,http://sl.dbpedia.org/resource/Vojna
http://id.dbpedia.org/resource/Perang,http://sq.dbpedia.org/resource/Lufta
http://id.dbpedia.org/resource/Perang,http://sr.dbpedia.org/resource/Рат
http://id.dbpedia.org/resource/Perang,http://sv.dbpedia.org/resource/Krig
http://id.dbpedia.org/resource/Perang,http://sw.dbpedia.org/resource/Vita
http://id.dbpedia.org/resource/Perang,http://ta.dbpedia.org/resource/போர்
http://id.dbpedia.org/resource/Perang,http://te.dbpedia.org/resource/యుద్ధం
http://id.dbpedia.org/resource/Perang,http://th.dbpedia.org/resource/สงคราม
http://id.dbpedia.org/resource/Perang,http://tl.dbpedia.org/resource/Digmaan
http://id.dbpedia.org/resource/Perang,http://tr.dbpedia.org/resource/Savaş
http://id.dbpedia.org/resource/Perang,http://tt.dbpedia.org/resource/Сугыш
http://id.dbpedia.org/resource/Perang,http://uk.dbpedia.org/resource/Війна
http://id.dbpedia.org/resource/Perang,http://ur.dbpedia.org/resource/جنگ
http://id.dbpedia.org/resource/Perang,http://uz.dbpedia.org/resource/Urush
http://id.dbpedia.org/resource/Perang,http://vec.dbpedia.org/resource/Guera
http://id.dbpedia.org/resource/Perang,http://vi.dbpedia.org/resource/Chiến_tranh
http://id.dbpedia.org/resource/Perang,http://wa.dbpedia.org/resource/Guere
http://id.dbpedia.org/resource/Perang,http://war.dbpedia.org/resource/Gerá
http://id.dbpedia.org/resource/Perang,http://www.wikidata.org/entity/Q198
http://id.dbpedia.org/resource/Perang,http://yi.dbpedia.org/resource/מלחמה
http://id.dbpedia.org/resource/Perang,http://yo.dbpedia.org/resource/Ogun
http://id.dbpedia.org/resource/Perang,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://id.dbpedia.org/resource/Perang,http://zh-yue.dbpedia.org/resource/打仗
http://id.dbpedia.org/resource/Perang,http://zh.dbpedia.org/resource/战争
http://id.dbpedia.org/resource/Pertempuran,http://is.dbpedia.org/resource/Orrusta
http://id.dbpedia.org/resource/Pertempuran,http://it.dbpedia.org/resource/Battaglia
http://id.dbpedia.org/resource/Pertempuran,http://ja.dbpedia.org/resource/戦闘
http://id.dbpedia.org/resource/Pertempuran,http://ko.dbpedia.org/resource/전투
http://id.dbpedia.org/resource/Pertempuran,http://lb.dbpedia.org/resource/Schluecht
http://id.dbpedia.org/resource/Pertempuran,http://nl.dbpedia.org/resource/Veldslag
http://id.dbpedia.org/resource/Pertempuran,http://nn.dbpedia.org/resource/Militært_slag
http://id.dbpedia.org/resource/Pertempuran,http://no.dbpedia.org/resource/Slag_(krig)
http://id.dbpedia.org/resource/Pertempuran,http://oc.dbpedia.org/resource/Batalha
http://id.dbpedia.org/resource/Pertempuran,http://pl.dbpedia.org/resource/Bitwa
http://id.dbpedia.org/resource/Pertempuran,http://pt.dbpedia.org/resource/Batalha
http://id.dbpedia.org/resource/Pertempuran,http://rdf.freebase.com/ns/m.01bvx
http://id.dbpedia.org/resource/Pertempuran,http://ro.dbpedia.org/resource/Bătălie
http://id.dbpedia.org/resource/Pertempuran,http://ru.dbpedia.org/resource/Битва
http://id.dbpedia.org/resource/Pertempuran,http://scn.dbpedia.org/resource/Battagghia
http://id.dbpedia.org/resource/Pertempuran,http://sh.dbpedia.org/resource/Bitka
http://id.dbpedia.org/resource/Pertempuran,http://simple.dbpedia.org/resource/Battle
http://id.dbpedia.org/resource/Pertempuran,http://sk.dbpedia.org/resource/Vojenská_bitka
http://id.dbpedia.org/resource/Pertempuran,http://sl.dbpedia.org/resource/Bitka
http://id.dbpedia.org/resource/Pertempuran,http://sr.dbpedia.org/resource/Битка
http://id.dbpedia.org/resource/Pertempuran,http://sv.dbpedia.org/resource/Slag_(krig)
http://id.dbpedia.org/resource/Pertempuran,http://ta.dbpedia.org/resource/சண்டை
http://id.dbpedia.org/resource/Pertempuran,http://tr.dbpedia.org/resource/Muharebe
http://id.dbpedia.org/resource/Pertempuran,http://uk.dbpedia.org/resource/Битва
http://id.dbpedia.org/resource/Pertempuran,http://vi.dbpedia.org/resource/Trận_đánh
http://id.dbpedia.org/resource/Pertempuran,http://www.wikidata.org/entity/Q178561
http://id.dbpedia.org/resource/Pertempuran,http://zh.dbpedia.org/resource/战役
http://id.dbpedia.org/resource/Strategi_militer,http://rdf.freebase.com/ns/m.0mqy1
http://id.dbpedia.org/resource/Strategi_perang,http://it.dbpedia.org/resource/Strategia_militare
http://id.dbpedia.org/resource/Strategi_perang,http://ja.dbpedia.org/resource/軍事戦略
http://id.dbpedia.org/resource/Strategi_perang,http://ko.dbpedia.org/resource/군사_전략
http://id.dbpedia.org/resource/Strategi_perang,http://mk.dbpedia.org/resource/Воена_стратегија
http://id.dbpedia.org/resource/Strategi_perang,http://ms.dbpedia.org/resource/Strategi_ketenteraan
http://id.dbpedia.org/resource/Strategi_perang,http://nl.dbpedia.org/resource/Militaire_strategie
http://id.dbpedia.org/resource/Strategi_perang,http://pl.dbpedia.org/resource/Strategia_(sztuka_wojenna)
http://id.dbpedia.org/resource/Strategi_perang,http://pl.dbpedia.org/resource/Strategia_(wojsko)
http://id.dbpedia.org/resource/Strategi_perang,http://pt.dbpedia.org/resource/Estratégia_militar
http://id.dbpedia.org/resource/Strategi_perang,http://rdf.freebase.com/ns/m.0mqy1
http://id.dbpedia.org/resource/Strategi_perang,http://ro.dbpedia.org/resource/Strategie_militară
http://id.dbpedia.org/resource/Strategi_perang,http://ru.dbpedia.org/resource/Военная_стратегия
http://id.dbpedia.org/resource/Strategi_perang,http://sh.dbpedia.org/resource/Strategija
http://id.dbpedia.org/resource/Strategi_perang,http://sk.dbpedia.org/resource/Vojenská_stratégia
http://id.dbpedia.org/resource/Strategi_perang,http://sl.dbpedia.org/resource/Vojaška_strategija
http://id.dbpedia.org/resource/Strategi_perang,http://sv.dbpedia.org/resource/Krigskonst
http://id.dbpedia.org/resource/Strategi_perang,http://ta.dbpedia.org/resource/போரியல்_மூல_உபாயம்
http://id.dbpedia.org/resource/Strategi_perang,http://uk.dbpedia.org/resource/Військова_стратегія
http://id.dbpedia.org/resource/Strategi_perang,http://vi.dbpedia.org/resource/Chiến_lược_quân_sự
http://id.dbpedia.org/resource/Strategi_perang,http://www.wikidata.org/entity/Q219087
http://id.dbpedia.org/resource/Strategi_perang,http://zh-yue.dbpedia.org/resource/戰略
http://id.dbpedia.org/resource/Strategi_perang,http://zh.dbpedia.org/resource/軍事戰略
http://is.dbpedia.org/resource/Bardagi,http://it.dbpedia.org/resource/Combattimento
http://is.dbpedia.org/resource/Bardagi,http://lt.dbpedia.org/resource/Kova
http://is.dbpedia.org/resource/Bardagi,http://nl.dbpedia.org/resource/Gevecht
http://is.dbpedia.org/resource/Bardagi,http://no.dbpedia.org/resource/Kamp
http://is.dbpedia.org/resource/Bardagi,http://pl.dbpedia.org/resource/Walka_(wojsko)
http://is.dbpedia.org/resource/Bardagi,http://pt.dbpedia.org/resource/Combate
http://is.dbpedia.org/resource/Bardagi,http://ro.dbpedia.org/resource/Luptă
http://is.dbpedia.org/resource/Bardagi,http://ru.dbpedia.org/resource/Бой
http://is.dbpedia.org/resource/Bardagi,http://scn.dbpedia.org/resource/Cummattimentu
http://is.dbpedia.org/resource/Bardagi,http://simple.dbpedia.org/resource/Combat
http://is.dbpedia.org/resource/Bardagi,http://sk.dbpedia.org/resource/Boj
http://is.dbpedia.org/resource/Bardagi,http://sr.dbpedia.org/resource/Бој
http://is.dbpedia.org/resource/Bardagi,http://sv.dbpedia.org/resource/Slagsmål
http://is.dbpedia.org/resource/Bardagi,http://sv.dbpedia.org/resource/Strid
http://is.dbpedia.org/resource/Bardagi,http://tr.dbpedia.org/resource/Çatışma
http://is.dbpedia.org/resource/Bardagi,http://uk.dbpedia.org/resource/Бій
http://is.dbpedia.org/resource/Bardagi,http://www.wikidata.org/entity/Q650711
http://is.dbpedia.org/resource/Bardagi,http://zh.dbpedia.org/resource/戰鬥
http://is.dbpedia.org/resource/Orrusta,http://it.dbpedia.org/resource/Battaglia
http://is.dbpedia.org/resource/Orrusta,http://ja.dbpedia.org/resource/戦闘
http://is.dbpedia.org/resource/Orrusta,http://ko.dbpedia.org/resource/전투
http://is.dbpedia.org/resource/Orrusta,http://lb.dbpedia.org/resource/Schluecht
http://is.dbpedia.org/resource/Orrusta,http://nl.dbpedia.org/resource/Veldslag
http://is.dbpedia.org/resource/Orrusta,http://nn.dbpedia.org/resource/Militært_slag
http://is.dbpedia.org/resource/Orrusta,http://no.dbpedia.org/resource/Slag_(krig)
http://is.dbpedia.org/resource/Orrusta,http://oc.dbpedia.org/resource/Batalha
http://is.dbpedia.org/resource/Orrusta,http://pl.dbpedia.org/resource/Bitwa
http://is.dbpedia.org/resource/Orrusta,http://pt.dbpedia.org/resource/Batalha
http://is.dbpedia.org/resource/Orrusta,http://ro.dbpedia.org/resource/Bătălie
http://is.dbpedia.org/resource/Orrusta,http://ru.dbpedia.org/resource/Битва
http://is.dbpedia.org/resource/Orrusta,http://scn.dbpedia.org/resource/Battagghia
http://is.dbpedia.org/resource/Orrusta,http://sh.dbpedia.org/resource/Bitka
http://is.dbpedia.org/resource/Orrusta,http://simple.dbpedia.org/resource/Battle
http://is.dbpedia.org/resource/Orrusta,http://sk.dbpedia.org/resource/Vojenská_bitka
http://is.dbpedia.org/resource/Orrusta,http://sl.dbpedia.org/resource/Bitka
http://is.dbpedia.org/resource/Orrusta,http://sr.dbpedia.org/resource/Битка
http://is.dbpedia.org/resource/Orrusta,http://sv.dbpedia.org/resource/Slag_(krig)
http://is.dbpedia.org/resource/Orrusta,http://ta.dbpedia.org/resource/சண்டை
http://is.dbpedia.org/resource/Orrusta,http://tr.dbpedia.org/resource/Muharebe
http://is.dbpedia.org/resource/Orrusta,http://uk.dbpedia.org/resource/Битва
http://is.dbpedia.org/resource/Orrusta,http://vi.dbpedia.org/resource/Trận_đánh
http://is.dbpedia.org/resource/Orrusta,http://www.wikidata.org/entity/Q178561
http://is.dbpedia.org/resource/Orrusta,http://zh.dbpedia.org/resource/战役
http://is.dbpedia.org/resource/Str%C3%AD%C3%B0,http://is.dbpedia.org/resource/Stríð
http://is.dbpedia.org/resource/Stríð,http://it.dbpedia.org/resource/Guerra
http://is.dbpedia.org/resource/Stríð,http://ja.dbpedia.org/resource/戦争
http://is.dbpedia.org/resource/Stríð,http://jv.dbpedia.org/resource/Perang
http://is.dbpedia.org/resource/Stríð,http://ka.dbpedia.org/resource/ომი
http://is.dbpedia.org/resource/Stríð,http://kk.dbpedia.org/resource/Соғыс
http://is.dbpedia.org/resource/Stríð,http://kn.dbpedia.org/resource/ಯುದ್ಧ
http://is.dbpedia.org/resource/Stríð,http://ko.dbpedia.org/resource/전쟁
http://is.dbpedia.org/resource/Stríð,http://ku.dbpedia.org/resource/Şer
http://is.dbpedia.org/resource/Stríð,http://ky.dbpedia.org/resource/Согуш
http://is.dbpedia.org/resource/Stríð,http://la.dbpedia.org/resource/Bellum
http://is.dbpedia.org/resource/Stríð,http://lb.dbpedia.org/resource/Krich
http://is.dbpedia.org/resource/Stríð,http://lt.dbpedia.org/resource/Karas
http://is.dbpedia.org/resource/Stríð,http://lv.dbpedia.org/resource/Karš
http://is.dbpedia.org/resource/Stríð,http://map-bms.dbpedia.org/resource/Perang
http://is.dbpedia.org/resource/Stríð,http://mk.dbpedia.org/resource/Војна
http://is.dbpedia.org/resource/Stríð,http://ml.dbpedia.org/resource/യുദ്ധം
http://is.dbpedia.org/resource/Stríð,http://mr.dbpedia.org/resource/युद्ध
http://is.dbpedia.org/resource/Stríð,http://ms.dbpedia.org/resource/Peperangan
http://is.dbpedia.org/resource/Stríð,http://nds.dbpedia.org/resource/Krieg
http://is.dbpedia.org/resource/Stríð,http://new.dbpedia.org/resource/हताः
http://is.dbpedia.org/resource/Stríð,http://nl.dbpedia.org/resource/Oorlog
http://is.dbpedia.org/resource/Stríð,http://nn.dbpedia.org/resource/Krig
http://is.dbpedia.org/resource/Stríð,http://no.dbpedia.org/resource/Krig
http://is.dbpedia.org/resource/Stríð,http://oc.dbpedia.org/resource/Guèrra
http://is.dbpedia.org/resource/Stríð,http://pl.dbpedia.org/resource/Wojna
http://is.dbpedia.org/resource/Stríð,http://pms.dbpedia.org/resource/Guèra
http://is.dbpedia.org/resource/Stríð,http://pnb.dbpedia.org/resource/لڑائی
http://is.dbpedia.org/resource/Stríð,http://pt.dbpedia.org/resource/Guerra
http://is.dbpedia.org/resource/Stríð,http://qu.dbpedia.org/resource/Maqanakuy
http://is.dbpedia.org/resource/Stríð,http://ro.dbpedia.org/resource/Război
http://is.dbpedia.org/resource/Stríð,http://ru.dbpedia.org/resource/Война
http://is.dbpedia.org/resource/Stríð,http://scn.dbpedia.org/resource/Guerra
http://is.dbpedia.org/resource/Stríð,http://sh.dbpedia.org/resource/Rat
http://is.dbpedia.org/resource/Stríð,http://simple.dbpedia.org/resource/War
http://is.dbpedia.org/resource/Stríð,http://sk.dbpedia.org/resource/Vojna
http://is.dbpedia.org/resource/Stríð,http://sl.dbpedia.org/resource/Vojna
http://is.dbpedia.org/resource/Stríð,http://sq.dbpedia.org/resource/Lufta
http://is.dbpedia.org/resource/Stríð,http://sr.dbpedia.org/resource/Рат
http://is.dbpedia.org/resource/Stríð,http://sv.dbpedia.org/resource/Krig
http://is.dbpedia.org/resource/Stríð,http://sw.dbpedia.org/resource/Vita
http://is.dbpedia.org/resource/Stríð,http://ta.dbpedia.org/resource/போர்
http://is.dbpedia.org/resource/Stríð,http://te.dbpedia.org/resource/యుద్ధం
http://is.dbpedia.org/resource/Stríð,http://th.dbpedia.org/resource/สงคราม
http://is.dbpedia.org/resource/Stríð,http://tl.dbpedia.org/resource/Digmaan
http://is.dbpedia.org/resource/Stríð,http://tr.dbpedia.org/resource/Savaş
http://is.dbpedia.org/resource/Stríð,http://tt.dbpedia.org/resource/Сугыш
http://is.dbpedia.org/resource/Stríð,http://uk.dbpedia.org/resource/Війна
http://is.dbpedia.org/resource/Stríð,http://ur.dbpedia.org/resource/جنگ
http://is.dbpedia.org/resource/Stríð,http://uz.dbpedia.org/resource/Urush
http://is.dbpedia.org/resource/Stríð,http://vec.dbpedia.org/resource/Guera
http://is.dbpedia.org/resource/Stríð,http://vi.dbpedia.org/resource/Chiến_tranh
http://is.dbpedia.org/resource/Stríð,http://wa.dbpedia.org/resource/Guere
http://is.dbpedia.org/resource/Stríð,http://war.dbpedia.org/resource/Gerá
http://is.dbpedia.org/resource/Stríð,http://www.wikidata.org/entity/Q198
http://is.dbpedia.org/resource/Stríð,http://yi.dbpedia.org/resource/מלחמה
http://is.dbpedia.org/resource/Stríð,http://yo.dbpedia.org/resource/Ogun
http://is.dbpedia.org/resource/Stríð,http://zh-min-nan.dbpedia.org/resource/Chiàn-cheng
http://is.dbpedia.org/resource/Stríð,http://zh-yue.dbpedia.org/resource/打仗
http://is.dbpedia.org/resource/Stríð,http://zh.dbpedia.org/resource/战争
http://it.dbpedia.org/resource/BOJ,http://sk.dbpedia.org/resource/Boj
http://it.dbpedia.org/resource/BOJ,http://sv.dbpedia.org/resource/Boj_(olika_betydelser)
http://it.dbpedia.org/resource/BOJ,http://www.wikidata.org/entity/Q796853
http://it.dbpedia.org/resource/Battaglia,http://ja.dbpedia.org/resource/戦闘
http://it.dbpedia.org/resource/Battaglia,http://ko.dbpedia.org/resource/전투
http://it.dbpedia.org/resource/Battaglia,http://lb.dbpedia.org/resource/Schluecht
http://it.dbpedia.org/resource/Battaglia,http://nl.dbpedia.org/resource/Veldslag
http://it.dbpedia.org/resource/Battaglia,http://nn.dbpedia.org/resource/Militært_slag
http://it.dbpedia.org/resource/Battaglia,http://no.dbpedia.org/resource/Slag_(krig)
http://it.dbpedia.org/resource/Battaglia,http://oc.dbpedia.org/resource/Batalha
http://it.dbpedia.org/resource/Battaglia,http://pl.dbpedia.org/resource/Bitwa
http://it.dbpedia.org/resource/Battaglia,http://pt.dbpedia.org/resource/Batalha
http://it.dbpedia.org/resource/Battaglia,http://rdf.freebase.com/ns/m.01bvx
http://it.dbpedia.org/resource/Battaglia,http://ro.dbpedia.org/resource/Bătălie
http://it.dbpedia.org/resource/Battaglia,http://ru.dbpedia.org/resource/Битва
http://it.dbpedia.org/resource/Battaglia,http://scn.dbpedia.org/resource/Battagghia
http://it.dbpedia.org/resource/Battaglia,http://sh.dbpedia.org/resource/Bitka
http://it.dbpedia.org/resource/Battaglia,http://simple.dbpedia.org/resource/Battle
http://it.dbpedia.org/resource/Battaglia,http://sk.dbpedia.org/resource/Vojenská_bitka
http://it.dbpedia.org/resource/Battaglia,http://sl.dbpedia.org/resource/Bitka
http://it.dbpedia.org/resource/Battaglia,http://sr.dbpedia.org/resource/Битка
http://it.dbpedia.org/resource/Battaglia,http://sv.dbpedia.org/resource/Slag_(krig)
http://it.dbpedia.org/resource/Battaglia,http://ta.dbpedia.org/resource/சண்டை
http://it.dbpedia.org/resource/Battaglia,http://tr.dbpedia.org/resource/Muharebe
http://it.dbpedia.org/resource/Battaglia,http://uk.dbpedia.org/resource/Битва
http://it.dbpedia.org/resource/Battaglia,http://vi.dbpedia.org/resource/Trận_đánh
http://it.dbpedia.org/resource/Battaglia,http://www.wikidata.org/entity/Q178561
http://it.dbpedia.org/resource/Battaglia,http://zh.dbpedia.org/resource/战役
http://it.dbpedia.org/resource/Bellum,http://www.wikidata.org/entity/Q3637831
http://it.dbpedia.org/resource/Combattimento,http://ko.dbpedia.org/resource/싸움
http://it.dbpedia.org/resource/Combattimento,http://lt.dbpedia.org/resource/Kova
http://it.dbpedia.org/resource/Combattimento,http://nl.dbpedia.org/resource/Gevecht
http://it.dbpedia.org/resource/Combattimento,http://no.dbpedia.org/resource/Kamp
http://it.dbpedia.org/resource/Combattimento,http://pl.dbpedia.org/resource/Walka_(wojsko)
http://it.dbpedia.org/resource/Combattimento,http://pt.dbpedia.org/resource/Combate
http://it.dbpedia.org/resource/Combattimento,http://rdf.freebase.com/ns/m.0byj4
http://it.dbpedia.org/resource/Combattimento,http://ro.dbpedia.org/resource/Luptă
http://it.dbpedia.org/resource/Combattimento,http://ru.dbpedia.org/resource/Бой
http://it.dbpedia.org/resource/Combattimento,http://scn.dbpedia.org/resource/Cummattimentu
http://it.dbpedia.org/resource/Combattimento,http://simple.dbpedia.org/resource/Combat
http://it.dbpedia.org/resource/Combattimento,http://sk.dbpedia.org/resource/Boj
http://it.dbpedia.org/resource/Combattimento,http://sk.dbpedia.org/resource/Boj_(vojenstvo)
http://it.dbpedia.org/resource/Combattimento,http://sr.dbpedia.org/resource/Бој
http://it.dbpedia.org/resource/Combattimento,http://sr.dbpedia.org/resource/Туча
http://it.dbpedia.org/resource/Combattimento,http://sv.dbpedia.org/resource/Slagsmål
http://it.dbpedia.org/resource/Combattimento,http://sv.dbpedia.org/resource/Strid
http://it.dbpedia.org/resource/Combattimento,http://tr.dbpedia.org/resource/Çatışma
http://it.dbpedia.org/resource/Combattimento,http://uk.dbpedia.org/resource/Бій
http://it.dbpedia.org/resource/Combattimento,http://www.wikidata.org/entity/Q650711
http://it.dbpedia.org/resource/Combattimento,http://zh.dbpedia.org/resource/戰鬥
http://it.dbpedia.org/resource/Guerra,http://ja.dbpedia.org/resource/戦争
http://it.dbpedia.org/resource/Guerra,http://jv.dbpedia.org/resource/Perang
http://it.dbpedia.org/resource/Guerra,http://ka.dbpedia.org/resource/ომი
http://it.dbpedia.org/resource/Guerra,http://kk.dbpedia.org/resource/Соғыс
http://it.dbpedia.org/resource/Guerra,http://kn.dbpedia.org/resource/ಯುದ್ಧ
http://it.dbpedia.org/resource/Guerra,http://ko.dbpedia.org/resource/전쟁
http://it.dbpedia.org/resource/Guerra,http://ku.dbpedia.org/resource/Şer
http://it.dbpedia.org/resource/Guerra,http://ky.dbpedia.org/resource/Согуш
http://it.dbpedia.org/resource/Guerra,http://la.dbpedia.org/resource/Bellum
http://it.dbpedia.org/resource/Guerra,http://lb.dbpedia.org/resource/Krich
http://it.dbpedia.org/resource/Guerra,http://lt.dbpedia.org/resource/Karas
http://it.dbpedia.org/resource/Guerra,http://lv.dbpedia.org/resource/Karš
http://it.dbpedia.org/resource/Guerra,http://map-bms.dbpedia.org/resource/Perang
