SUBJECT,OBJECT
http://eo.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://eo.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://eo.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://eo.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams_(amerikai_elnök)
http://eo.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://eo.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://eo.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://eo.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://eo.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://eo.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://eo.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://eo.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://eo.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://eo.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://eo.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://eo.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://eo.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://eo.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://oc.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://pl.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://pnb.dbpedia.org/resource/جان_ایڈمز
http://eo.dbpedia.org/resource/John_Adams,http://pt.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://qu.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ro.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://eo.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://eo.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://eo.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://eo.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://eo.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://eo.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://eo.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://eo.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://eo.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://eo.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://eo.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://eo.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://eo.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://eo.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://eo.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://et.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://eu.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://fa.dbpedia.org/resource/جان_آدامز
http://es.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://es.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://es.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://es.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams_(amerikai_elnök)
http://es.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://es.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://es.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://es.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://es.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://es.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://es.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://es.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://es.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://es.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://es.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://es.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://es.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://es.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://es.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://es.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://es.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://oc.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://pl.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://pnb.dbpedia.org/resource/جان_ایڈمز
http://es.dbpedia.org/resource/John_Adams,http://pt.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://qu.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://rdf.freebase.com/ns/m.03_js
http://es.dbpedia.org/resource/John_Adams,http://ro.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://es.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://es.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://es.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://es.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://es.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://es.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://es.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://es.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://es.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://es.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://es.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://et.dbpedia.org/resource/John_Coolidge_Adams
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://fi.dbpedia.org/resource/John_Adams_(säveltäjä)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://fr.dbpedia.org/resource/John_Coolidge_Adams
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס_(מלחין)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://it.dbpedia.org/resource/John_Adams_(compositore)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://ja.dbpedia.org/resource/ジョン・クーリッジ・アダムズ
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://ko.dbpedia.org/resource/존_애덤스_(작곡가)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://la.dbpedia.org/resource/Ioannes_Adams_(compositor)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://nl.dbpedia.org/resource/John_Adams_(componist)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://pl.dbpedia.org/resource/John_Adams_(kompozytor)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://pt.dbpedia.org/resource/John_Adams_(compositor)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://rdf.freebase.com/ns/m.046q7
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://ro.dbpedia.org/resource/John_Coolidge_Adams
http://es.dbpedia.org/resource/John_Coolidge_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_Кулидж"
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://simple.dbpedia.org/resource/John_Adams_(composer)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://sk.dbpedia.org/resource/John_Coolidge_Adams
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://sv.dbpedia.org/resource/John_Adams_(tonsättare)
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://tr.dbpedia.org/resource/John_Coolidge_Adams
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://uk.dbpedia.org/resource/Джон_Кулідж_Адамс
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://www.wikidata.org/entity/Q84114
http://es.dbpedia.org/resource/John_Coolidge_Adams,http://zh.dbpedia.org/resource/约翰·库利奇·亚当斯
http://et.dbpedia.org/resource/John_Adams,http://eu.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://fa.dbpedia.org/resource/جان_آدامز
http://et.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://et.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://et.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://et.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams_(amerikai_elnök)
http://et.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://et.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://et.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://et.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://et.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://et.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://et.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://et.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://et.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://et.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://et.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://et.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://et.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://et.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://et.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://et.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://et.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://oc.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://pl.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://pnb.dbpedia.org/resource/جان_ایڈمز
http://et.dbpedia.org/resource/John_Adams,http://pt.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://qu.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://rdf.freebase.com/ns/m.03_js
http://et.dbpedia.org/resource/John_Adams,http://ro.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_(президент)"
http://et.dbpedia.org/resource/John_Adams,http://scn.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://sh.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://simple.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://sk.dbpedia.org/resource/John_Adams_(prezident_USA)
http://et.dbpedia.org/resource/John_Adams,http://sl.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://sq.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://sr.dbpedia.org/resource/Џон_Адамс
http://et.dbpedia.org/resource/John_Adams,http://sv.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://sw.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://ta.dbpedia.org/resource/ஜான்_ஆடம்ஸ்
http://et.dbpedia.org/resource/John_Adams,http://tg.dbpedia.org/resource/Ҷон_Адамс_(президент)
http://et.dbpedia.org/resource/John_Adams,http://th.dbpedia.org/resource/จอห์น_แอดัมส์
http://et.dbpedia.org/resource/John_Adams,http://tl.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://tr.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://uk.dbpedia.org/resource/Джон_Адамс
http://et.dbpedia.org/resource/John_Adams,http://ur.dbpedia.org/resource/جان_ایڈمز
http://et.dbpedia.org/resource/John_Adams,http://uz.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://vi.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://war.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://www.wikidata.org/entity/Q11806
http://et.dbpedia.org/resource/John_Adams,http://yi.dbpedia.org/resource/זשאן_עדעמס
http://et.dbpedia.org/resource/John_Adams,http://yo.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://zh-min-nan.dbpedia.org/resource/John_Adams
http://et.dbpedia.org/resource/John_Adams,http://zh.dbpedia.org/resource/约翰·亚当斯
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://fi.dbpedia.org/resource/John_Adams_(säveltäjä)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://fr.dbpedia.org/resource/John_Coolidge_Adams
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס_(מלחין)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://it.dbpedia.org/resource/John_Adams_(compositore)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://ja.dbpedia.org/resource/ジョン・クーリッジ・アダムズ
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://ko.dbpedia.org/resource/존_애덤스_(작곡가)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://la.dbpedia.org/resource/Ioannes_Adams_(compositor)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://nl.dbpedia.org/resource/John_Adams_(componist)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://pl.dbpedia.org/resource/John_Adams_(kompozytor)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://pt.dbpedia.org/resource/John_Adams_(compositor)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://rdf.freebase.com/ns/m.046q7
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://ro.dbpedia.org/resource/John_Coolidge_Adams
http://et.dbpedia.org/resource/John_Coolidge_Adams,"http://ru.dbpedia.org/resource/Адамс,_Джон_Кулидж"
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://simple.dbpedia.org/resource/John_Adams_(composer)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://sk.dbpedia.org/resource/John_Coolidge_Adams
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://sv.dbpedia.org/resource/John_Adams_(tonsättare)
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://tr.dbpedia.org/resource/John_Coolidge_Adams
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://uk.dbpedia.org/resource/Джон_Кулідж_Адамс
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://www.wikidata.org/entity/Q84114
http://et.dbpedia.org/resource/John_Coolidge_Adams,http://zh.dbpedia.org/resource/约翰·库利奇·亚当斯
http://eu.dbpedia.org/resource/John_Adams,http://fa.dbpedia.org/resource/جان_آدامز
http://eu.dbpedia.org/resource/John_Adams,http://fi.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://fr.dbpedia.org/resource/John_Adams_(homme_politique)
http://eu.dbpedia.org/resource/John_Adams,http://fy.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://ga.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://gd.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://gl.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://he.dbpedia.org/resource/ג'ון_אדמס
http://eu.dbpedia.org/resource/John_Adams,http://hi.dbpedia.org/resource/जॉन_ऐडम्स
http://eu.dbpedia.org/resource/John_Adams,http://hr.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://hu.dbpedia.org/resource/John_Adams_(amerikai_elnök)
http://eu.dbpedia.org/resource/John_Adams,http://hy.dbpedia.org/resource/Ջոն_Ադամս
http://eu.dbpedia.org/resource/John_Adams,http://id.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://io.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://is.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://it.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://ja.dbpedia.org/resource/ジョン・アダムズ
http://eu.dbpedia.org/resource/John_Adams,http://jv.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://ka.dbpedia.org/resource/ჯონ_ადამსი
http://eu.dbpedia.org/resource/John_Adams,http://kk.dbpedia.org/resource/Джон_Адамс
http://eu.dbpedia.org/resource/John_Adams,http://ko.dbpedia.org/resource/존_애덤스
http://eu.dbpedia.org/resource/John_Adams,http://ku.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://la.dbpedia.org/resource/Ioannes_Adams
http://eu.dbpedia.org/resource/John_Adams,http://lb.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://lt.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://lv.dbpedia.org/resource/Džons_Adamss_(prezidents)
http://eu.dbpedia.org/resource/John_Adams,http://mk.dbpedia.org/resource/Џон_Адамс
http://eu.dbpedia.org/resource/John_Adams,http://ml.dbpedia.org/resource/ജോൺ_ആഡംസ്
http://eu.dbpedia.org/resource/John_Adams,http://mr.dbpedia.org/resource/जॉन_अ‍ॅडम्स
http://eu.dbpedia.org/resource/John_Adams,http://ms.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://my.dbpedia.org/resource/ဂျွန်_အာဒမ်းဇ်
http://eu.dbpedia.org/resource/John_Adams,http://mzn.dbpedia.org/resource/جان_آدامز
http://eu.dbpedia.org/resource/John_Adams,http://nds.dbpedia.org/resource/John_Adams
http://eu.dbpedia.org/resource/John_Adams,http://ne.dbpedia.org/resource/जोन_एडाम्स
http://eu.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(politicus)
http://eu.dbpedia.org/resource/John_Adams,http://nl.dbpedia.org/resource/John_Adams_(president_VS)
http://eu.dbpedia.org/resource/John_Adams,http://nn.dbpedia.org/resource/John_A._Adams
http://eu.dbpedia.org/resource/John_Adams,http://no.dbpedia.org/resource/John_Adams
