SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://nds.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://nl.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://no.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://pl.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://pt.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://ro.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://ru.dbpedia.org/resource/Галле
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://sk.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://sv.dbpedia.org/resource/Halle_(olika_betydelser)
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://tr.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://uk.dbpedia.org/resource/Галле
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://vi.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://vo.dbpedia.org/resource/Halle
http://fi.dbpedia.org/resource/Halle_(täsmennyssivu),http://www.wikidata.org/entity/Q108656
http://fr.dbpedia.org/resource/Galle,http://it.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle,http://ja.dbpedia.org/resource/ガレ
http://fr.dbpedia.org/resource/Galle,http://nl.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle,http://no.dbpedia.org/resource/Galle_(andre_betydninger)
http://fr.dbpedia.org/resource/Galle,http://pl.dbpedia.org/resource/Galle_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Galle,http://pt.dbpedia.org/resource/Galle_(desambiguação)
http://fr.dbpedia.org/resource/Galle,http://sv.dbpedia.org/resource/Galle_(olika_betydelser)
http://fr.dbpedia.org/resource/Galle,http://www.wikidata.org/entity/Q351711
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://he.dbpedia.org/resource/גאלה_(עיר)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://hi.dbpedia.org/resource/गाल्ल
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://hr.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://it.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://it.dbpedia.org/resource/Galle_(città)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://ja.dbpedia.org/resource/ゴール_(スリランカ)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://ka.dbpedia.org/resource/გალე_(შრი-ლანკა)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://ko.dbpedia.org/resource/갈_(도시)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),"http://mr.dbpedia.org/resource/गाली,_श्रीलंका"
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://nl.dbpedia.org/resource/Galle_(stad)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://no.dbpedia.org/resource/Galle_(by)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://pl.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://pt.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://rdf.freebase.com/ns/m.0273mk
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),"http://ru.dbpedia.org/resource/Галле_(город,_Шри-Ланка)"
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://sh.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://sk.dbpedia.org/resource/Gálla
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://sv.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://ta.dbpedia.org/resource/காலி
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://th.dbpedia.org/resource/กอลล์
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://uk.dbpedia.org/resource/Ґалле_(Шрі-Ланка)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://ur.dbpedia.org/resource/گال_(سری_لنکا)
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://vi.dbpedia.org/resource/Galle
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://www.wikidata.org/entity/Q319366
http://fr.dbpedia.org/resource/Galle_(Sri_Lanka),http://zh.dbpedia.org/resource/加勒_(斯里蘭卡)
http://fr.dbpedia.org/resource/Halle,http://fy.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://hu.dbpedia.org/resource/Halle_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Halle,http://hy.dbpedia.org/resource/Գալլե_(այլ_կիրառումներ)
http://fr.dbpedia.org/resource/Halle,http://it.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ
http://fr.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Halle,http://ko.dbpedia.org/resource/할레_(동음이의)
http://fr.dbpedia.org/resource/Halle,http://lb.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://lt.dbpedia.org/resource/Halė_(reikšmės)
http://fr.dbpedia.org/resource/Halle,http://nds.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://nl.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://no.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://pl.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://pt.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://ro.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://ru.dbpedia.org/resource/Галле
http://fr.dbpedia.org/resource/Halle,http://sk.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://sv.dbpedia.org/resource/Halle_(olika_betydelser)
http://fr.dbpedia.org/resource/Halle,http://tr.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://uk.dbpedia.org/resource/Галле
http://fr.dbpedia.org/resource/Halle,http://vi.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://vo.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle,http://www.wikidata.org/entity/Q108656
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://fy.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ga.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://gd.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://gl.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://he.dbpedia.org/resource/האלה
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://hy.dbpedia.org/resource/Հալե
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://id.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://is.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://it.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ja.dbpedia.org/resource/ハレ
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ja.dbpedia.org/resource/ハレ_(ザーレ)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ko.dbpedia.org/resource/할레
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://la.dbpedia.org/resource/Salinae_Saxonicae
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://lt.dbpedia.org/resource/Halė
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://lv.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://mk.dbpedia.org/resource/Хале
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://mk.dbpedia.org/resource/Хале_(Зале)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://nds.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://nl.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://no.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://oc.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://pl.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://pnb.dbpedia.org/resource/ہالے
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://rdf.freebase.com/ns/m.019fv4
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ro.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://sh.dbpedia.org/resource/Halle
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://sk.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://sq.dbpedia.org/resource/Hale_(Sale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://sr.dbpedia.org/resource/Хале
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://uz.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://vi.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://www.wikidata.org/entity/Q2814
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://fr.dbpedia.org/resource/Halle_(Saxe-Anhalt),http://zh.dbpedia.org/resource/哈雷_(德国)
http://fy.dbpedia.org/resource/Halle,http://hu.dbpedia.org/resource/Halle_(egyértelműsítő_lap)
http://fy.dbpedia.org/resource/Halle,http://it.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://ja.dbpedia.org/resource/ハレ_(曖昧さ回避)
http://fy.dbpedia.org/resource/Halle,http://ko.dbpedia.org/resource/할레_(동음이의)
http://fy.dbpedia.org/resource/Halle,http://lb.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://lt.dbpedia.org/resource/Halė_(reikšmės)
http://fy.dbpedia.org/resource/Halle,http://nds.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://nl.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://no.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://pl.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://pt.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://ro.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://ru.dbpedia.org/resource/Галле
http://fy.dbpedia.org/resource/Halle,http://sk.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://sv.dbpedia.org/resource/Halle_(olika_betydelser)
http://fy.dbpedia.org/resource/Halle,http://tr.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://uk.dbpedia.org/resource/Галле
http://fy.dbpedia.org/resource/Halle,http://vi.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://vo.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle,http://www.wikidata.org/entity/Q108656
http://fy.dbpedia.org/resource/Halle_(Saale),http://ga.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://gd.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://gl.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle_(Saale),http://he.dbpedia.org/resource/האלה
http://fy.dbpedia.org/resource/Halle_(Saale),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://fy.dbpedia.org/resource/Halle_(Saale),http://id.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://is.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle_(Saale),http://it.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://ja.dbpedia.org/resource/ハレ
http://fy.dbpedia.org/resource/Halle_(Saale),http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://fy.dbpedia.org/resource/Halle_(Saale),"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://fy.dbpedia.org/resource/Halle_(Saale),http://ko.dbpedia.org/resource/할레
http://fy.dbpedia.org/resource/Halle_(Saale),http://la.dbpedia.org/resource/Salinae_Saxonicae
http://fy.dbpedia.org/resource/Halle_(Saale),http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://fy.dbpedia.org/resource/Halle_(Saale),http://lt.dbpedia.org/resource/Halė
http://fy.dbpedia.org/resource/Halle_(Saale),http://lv.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале
http://fy.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале_(Зале)
http://fy.dbpedia.org/resource/Halle_(Saale),http://nds.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://nl.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://fy.dbpedia.org/resource/Halle_(Saale),http://no.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://oc.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle_(Saale),http://pl.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://pnb.dbpedia.org/resource/ہالے
http://fy.dbpedia.org/resource/Halle_(Saale),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://fy.dbpedia.org/resource/Halle_(Saale),http://ro.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://fy.dbpedia.org/resource/Halle_(Saale),http://sh.dbpedia.org/resource/Halle
http://fy.dbpedia.org/resource/Halle_(Saale),"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://fy.dbpedia.org/resource/Halle_(Saale),http://sk.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://fy.dbpedia.org/resource/Halle_(Saale),http://sq.dbpedia.org/resource/Hale_(Sale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://sr.dbpedia.org/resource/Хале
http://fy.dbpedia.org/resource/Halle_(Saale),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://fy.dbpedia.org/resource/Halle_(Saale),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://fy.dbpedia.org/resource/Halle_(Saale),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://fy.dbpedia.org/resource/Halle_(Saale),http://uz.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://vi.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://fy.dbpedia.org/resource/Halle_(Saale),"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://fy.dbpedia.org/resource/Halle_(Saale),http://www.wikidata.org/entity/Q2814
http://fy.dbpedia.org/resource/Halle_(Saale),http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://fy.dbpedia.org/resource/Halle_(Saale),http://zh.dbpedia.org/resource/哈雷_(德国)
http://ga.dbpedia.org/resource/Halle_(Saale),http://gd.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://gl.dbpedia.org/resource/Halle
http://ga.dbpedia.org/resource/Halle_(Saale),http://he.dbpedia.org/resource/האלה
http://ga.dbpedia.org/resource/Halle_(Saale),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://ga.dbpedia.org/resource/Halle_(Saale),http://hy.dbpedia.org/resource/Հալե
http://ga.dbpedia.org/resource/Halle_(Saale),http://id.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://is.dbpedia.org/resource/Halle
http://ga.dbpedia.org/resource/Halle_(Saale),http://it.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://ja.dbpedia.org/resource/ハレ
http://ga.dbpedia.org/resource/Halle_(Saale),http://ja.dbpedia.org/resource/ハレ_(ザーレ)
http://ga.dbpedia.org/resource/Halle_(Saale),http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://ga.dbpedia.org/resource/Halle_(Saale),"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://ga.dbpedia.org/resource/Halle_(Saale),http://ko.dbpedia.org/resource/할레
http://ga.dbpedia.org/resource/Halle_(Saale),http://la.dbpedia.org/resource/Salinae_Saxonicae
http://ga.dbpedia.org/resource/Halle_(Saale),http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://ga.dbpedia.org/resource/Halle_(Saale),http://lt.dbpedia.org/resource/Halė
http://ga.dbpedia.org/resource/Halle_(Saale),http://lv.dbpedia.org/resource/Halle
http://ga.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале
http://ga.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале_(Зале)
http://ga.dbpedia.org/resource/Halle_(Saale),http://nds.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://nl.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://ga.dbpedia.org/resource/Halle_(Saale),http://no.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://oc.dbpedia.org/resource/Halle
http://ga.dbpedia.org/resource/Halle_(Saale),http://pl.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://pnb.dbpedia.org/resource/ہالے
http://ga.dbpedia.org/resource/Halle_(Saale),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://ga.dbpedia.org/resource/Halle_(Saale),http://ro.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://ga.dbpedia.org/resource/Halle_(Saale),http://sh.dbpedia.org/resource/Halle
http://ga.dbpedia.org/resource/Halle_(Saale),"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://ga.dbpedia.org/resource/Halle_(Saale),http://sk.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://ga.dbpedia.org/resource/Halle_(Saale),http://sq.dbpedia.org/resource/Hale_(Sale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://sr.dbpedia.org/resource/Хале
http://ga.dbpedia.org/resource/Halle_(Saale),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://ga.dbpedia.org/resource/Halle_(Saale),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://ga.dbpedia.org/resource/Halle_(Saale),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://ga.dbpedia.org/resource/Halle_(Saale),http://uz.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://vi.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://ga.dbpedia.org/resource/Halle_(Saale),"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://ga.dbpedia.org/resource/Halle_(Saale),http://www.wikidata.org/entity/Q2814
http://ga.dbpedia.org/resource/Halle_(Saale),http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://ga.dbpedia.org/resource/Halle_(Saale),http://zh.dbpedia.org/resource/哈雷_(德国)
http://gd.dbpedia.org/resource/Halle_(Saale),http://gl.dbpedia.org/resource/Halle
http://gd.dbpedia.org/resource/Halle_(Saale),http://he.dbpedia.org/resource/האלה
http://gd.dbpedia.org/resource/Halle_(Saale),http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://gd.dbpedia.org/resource/Halle_(Saale),http://id.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://is.dbpedia.org/resource/Halle
http://gd.dbpedia.org/resource/Halle_(Saale),http://it.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://ja.dbpedia.org/resource/ハレ
http://gd.dbpedia.org/resource/Halle_(Saale),http://ka.dbpedia.org/resource/ჰალე_(ზაალე)
http://gd.dbpedia.org/resource/Halle_(Saale),"http://kk.dbpedia.org/resource/Галле_(Саксония-Анхальт,_Германия)"
http://gd.dbpedia.org/resource/Halle_(Saale),http://ko.dbpedia.org/resource/할레
http://gd.dbpedia.org/resource/Halle_(Saale),http://la.dbpedia.org/resource/Salinae_Saxonicae
http://gd.dbpedia.org/resource/Halle_(Saale),http://lb.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://gd.dbpedia.org/resource/Halle_(Saale),http://lt.dbpedia.org/resource/Halė
http://gd.dbpedia.org/resource/Halle_(Saale),http://lv.dbpedia.org/resource/Halle
http://gd.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале
http://gd.dbpedia.org/resource/Halle_(Saale),http://mk.dbpedia.org/resource/Хале_(Зале)
http://gd.dbpedia.org/resource/Halle_(Saale),http://nds.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://nl.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://nn.dbpedia.org/resource/Halle_an_der_Saale
http://gd.dbpedia.org/resource/Halle_(Saale),http://no.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://oc.dbpedia.org/resource/Halle
http://gd.dbpedia.org/resource/Halle_(Saale),http://pl.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://pnb.dbpedia.org/resource/ہالے
http://gd.dbpedia.org/resource/Halle_(Saale),http://pt.dbpedia.org/resource/Halle_an_der_Saale
http://gd.dbpedia.org/resource/Halle_(Saale),http://ro.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://ru.dbpedia.org/resource/Галле_(Саксония-Анхальт)
http://gd.dbpedia.org/resource/Halle_(Saale),http://sh.dbpedia.org/resource/Halle
http://gd.dbpedia.org/resource/Halle_(Saale),"http://simple.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://gd.dbpedia.org/resource/Halle_(Saale),http://sk.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),"http://sl.dbpedia.org/resource/Halle,_Saška-Anhalt"
http://gd.dbpedia.org/resource/Halle_(Saale),http://sq.dbpedia.org/resource/Hale_(Sale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://sr.dbpedia.org/resource/Хале
http://gd.dbpedia.org/resource/Halle_(Saale),http://sv.dbpedia.org/resource/Halle_an_der_Saale
http://gd.dbpedia.org/resource/Halle_(Saale),"http://tr.dbpedia.org/resource/Halle,_Sachsen-Anhalt"
http://gd.dbpedia.org/resource/Halle_(Saale),http://uk.dbpedia.org/resource/Галле_(Саксонія-Ангальт)
http://gd.dbpedia.org/resource/Halle_(Saale),http://uz.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://vi.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://vo.dbpedia.org/resource/Halle_(Sachsen-Anhalt)
http://gd.dbpedia.org/resource/Halle_(Saale),"http://war.dbpedia.org/resource/Halle,_Saxony-Anhalt"
http://gd.dbpedia.org/resource/Halle_(Saale),http://www.wikidata.org/entity/Q2814
http://gd.dbpedia.org/resource/Halle_(Saale),http://zh-min-nan.dbpedia.org/resource/Halle_(Saale)
http://gd.dbpedia.org/resource/Halle_(Saale),http://zh.dbpedia.org/resource/哈雷_(德国)
http://gl.dbpedia.org/resource/Halle,http://he.dbpedia.org/resource/האלה
http://gl.dbpedia.org/resource/Halle,http://hu.dbpedia.org/resource/Halle_an_der_Saale
http://gl.dbpedia.org/resource/Halle,http://id.dbpedia.org/resource/Halle_(Saale)
http://gl.dbpedia.org/resource/Halle,http://is.dbpedia.org/resource/Halle
http://gl.dbpedia.org/resource/Halle,http://it.dbpedia.org/resource/Halle_(Saale)
