SUBJECT,OBJECT
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://lt.dbpedia.org/resource/Rinkos_pusiausvyra
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://lt.dbpedia.org/resource/Vartojimas
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://lv.dbpedia.org/resource/Pieprasījums
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://mk.dbpedia.org/resource/Понуда_и_побарувачка
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://mr.dbpedia.org/resource/मागणी_व_पुरवठा
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://ms.dbpedia.org/resource/Permintaan_dan_penawaran
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://new.dbpedia.org/resource/आपूर्ति_व_माग
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://nl.dbpedia.org/resource/Marktwerking
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://nl.dbpedia.org/resource/Vraag_en_aanbod
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://no.dbpedia.org/resource/Tilbud_og_etterspørsel
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://oc.dbpedia.org/resource/Ofèrta_e_demanda
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://pl.dbpedia.org/resource/Równowaga_rynkowa
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://pt.dbpedia.org/resource/Lei_da_oferta_e_da_procura
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://rdf.freebase.com/ns/m.07bmn
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://ro.dbpedia.org/resource/Cerere_și_ofertă
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://ru.dbpedia.org/resource/Закон_спроса_и_предложения
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://sh.dbpedia.org/resource/Ponuda_i_potražnja
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://simple.dbpedia.org/resource/Supply_and_demand
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://sk.dbpedia.org/resource/Dopyt
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://sl.dbpedia.org/resource/Ponudba_in_povpraševanje
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://sr.dbpedia.org/resource/Potražnja
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://sv.dbpedia.org/resource/Utbud_och_efterfrågan
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://ta.dbpedia.org/resource/கேள்வியும்_நிரம்பலும்
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://te.dbpedia.org/resource/సరఫరా_మరియు_గిరాకీ
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://th.dbpedia.org/resource/อุปสงค์และอุปทาน
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://tl.dbpedia.org/resource/Pagpupuno_at_pangangailangan
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://tr.dbpedia.org/resource/Arz_ve_talep
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://uk.dbpedia.org/resource/Попит_та_пропозиція
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://ur.dbpedia.org/resource/رسد
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://vi.dbpedia.org/resource/Nguyên_lý_cung_-_cầu
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://www.wikidata.org/entity/Q166656
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://zh-min-nan.dbpedia.org/resource/Kiong-kip_kap_su-kiû
http://fa.dbpedia.org/resource/عرضه_و_تقاضا,http://zh.dbpedia.org/resource/供给和需求
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://hi.dbpedia.org/resource/आपूर्ति_शृंखला_प्रबंधन
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://hr.dbpedia.org/resource/Logistika_nabave
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://hu.dbpedia.org/resource/Ellátásilánc-menedzsment
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://id.dbpedia.org/resource/Manajemen_rantai_suplai
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://it.dbpedia.org/resource/Gestione_della_catena_di_distribuzione
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://ja.dbpedia.org/resource/サプライチェーン・マネジメント
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://kk.dbpedia.org/resource/Жеткізілім_тізбегін_басқару
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://ko.dbpedia.org/resource/공급망_관리
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://nl.dbpedia.org/resource/Supply_chain_management
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://pl.dbpedia.org/resource/Zarządzanie_łańcuchem_dostaw
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://pt.dbpedia.org/resource/Gestão_da_cadeia_de_suprimentos
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://pt.dbpedia.org/resource/Gestão_da_cadeia_logística
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://ru.dbpedia.org/resource/Система_управления_цепочками_поставок
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://ru.dbpedia.org/resource/Системы_управления_цепочками_поставок
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://sh.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://sk.dbpedia.org/resource/Riadenie_zásobovacieho_reťazca
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://sr.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://sv.dbpedia.org/resource/Supply_chain_management
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://ta.dbpedia.org/resource/விநியோகச்_சங்கிலி_மேலாண்மை
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://uk.dbpedia.org/resource/Управління_ланцюгом_поставок
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://uz.dbpedia.org/resource/Supply_Chain_Management
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://vi.dbpedia.org/resource/Quản_trị_chuỗi_cung_cấp
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://www.wikidata.org/entity/Q492886
http://fa.dbpedia.org/resource/مدیریت_زنجیره_تأمین,http://zh.dbpedia.org/resource/供应链管理
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://gl.dbpedia.org/resource/Curva_de_demanda
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://id.dbpedia.org/resource/Kurva_permintaan
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://it.dbpedia.org/resource/Curva_di_domanda
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://lt.dbpedia.org/resource/Vartojimo_kreivė
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://nl.dbpedia.org/resource/Vraagcurve
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://no.dbpedia.org/resource/Etterspørsel
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://pl.dbpedia.org/resource/Krzywa_popytu
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://rdf.freebase.com/ns/m.03q1wl
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://ru.dbpedia.org/resource/Кривая_спроса
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://simple.dbpedia.org/resource/Demand
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://sv.dbpedia.org/resource/Efterfrågekurva
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://te.dbpedia.org/resource/డిమాండ్_రేఖ
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://tr.dbpedia.org/resource/Talep
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://www.wikidata.org/entity/Q8981416
http://fa.dbpedia.org/resource/منحنی_تقاضا,http://zh.dbpedia.org/resource/需求曲线
http://fa.dbpedia.org/resource/موجودی_کالا,http://fi.dbpedia.org/resource/Inventaario
http://fa.dbpedia.org/resource/موجودی_کالا,http://fr.dbpedia.org/resource/Inventaire
http://fa.dbpedia.org/resource/موجودی_کالا,http://he.dbpedia.org/resource/מלאי
http://fa.dbpedia.org/resource/موجودی_کالا,http://hi.dbpedia.org/resource/माल-सूची
http://fa.dbpedia.org/resource/موجودی_کالا,http://hu.dbpedia.org/resource/Leltár
http://fa.dbpedia.org/resource/موجودی_کالا,http://hy.dbpedia.org/resource/Գույքագրում
http://fa.dbpedia.org/resource/موجودی_کالا,http://it.dbpedia.org/resource/Inventario
http://fa.dbpedia.org/resource/موجودی_کالا,http://ja.dbpedia.org/resource/在庫
http://fa.dbpedia.org/resource/موجودی_کالا,http://kk.dbpedia.org/resource/Инвентаризациялау
http://fa.dbpedia.org/resource/موجودی_کالا,http://lt.dbpedia.org/resource/Inventorizacija
http://fa.dbpedia.org/resource/موجودی_کالا,http://lv.dbpedia.org/resource/Krājumu_vadība
http://fa.dbpedia.org/resource/موجودی_کالا,http://nl.dbpedia.org/resource/Voorraad
http://fa.dbpedia.org/resource/موجودی_کالا,http://pl.dbpedia.org/resource/Inwentaryzacja
http://fa.dbpedia.org/resource/موجودی_کالا,http://pt.dbpedia.org/resource/Estoque
http://fa.dbpedia.org/resource/موجودی_کالا,http://ru.dbpedia.org/resource/Инвентаризация
http://fa.dbpedia.org/resource/موجودی_کالا,http://sq.dbpedia.org/resource/Inventari
http://fa.dbpedia.org/resource/موجودی_کالا,http://sv.dbpedia.org/resource/Inventering
http://fa.dbpedia.org/resource/موجودی_کالا,http://ta.dbpedia.org/resource/இருப்புக்_கணக்கு
http://fa.dbpedia.org/resource/موجودی_کالا,http://th.dbpedia.org/resource/การบริหารวัสดุคงคลัง
http://fa.dbpedia.org/resource/موجودی_کالا,http://th.dbpedia.org/resource/สินค้าคงคลัง
http://fa.dbpedia.org/resource/موجودی_کالا,http://uk.dbpedia.org/resource/Інвентаризація
http://fa.dbpedia.org/resource/موجودی_کالا,http://www.wikidata.org/entity/Q815410
http://fa.dbpedia.org/resource/موجودی_کالا,http://zh.dbpedia.org/resource/存貨
http://fi.dbpedia.org/resource/Inventaario,http://fr.dbpedia.org/resource/Inventaire
http://fi.dbpedia.org/resource/Inventaario,http://he.dbpedia.org/resource/מלאי
http://fi.dbpedia.org/resource/Inventaario,http://hi.dbpedia.org/resource/माल-सूची
http://fi.dbpedia.org/resource/Inventaario,http://hu.dbpedia.org/resource/Leltár
http://fi.dbpedia.org/resource/Inventaario,http://hy.dbpedia.org/resource/Գույքագրում
http://fi.dbpedia.org/resource/Inventaario,http://it.dbpedia.org/resource/Inventario
http://fi.dbpedia.org/resource/Inventaario,http://ja.dbpedia.org/resource/在庫
http://fi.dbpedia.org/resource/Inventaario,http://kk.dbpedia.org/resource/Инвентаризациялау
http://fi.dbpedia.org/resource/Inventaario,http://lt.dbpedia.org/resource/Inventorizacija
http://fi.dbpedia.org/resource/Inventaario,http://lv.dbpedia.org/resource/Krājumu_vadība
http://fi.dbpedia.org/resource/Inventaario,http://nl.dbpedia.org/resource/Voorraad
http://fi.dbpedia.org/resource/Inventaario,http://pl.dbpedia.org/resource/Inwentaryzacja
http://fi.dbpedia.org/resource/Inventaario,http://pt.dbpedia.org/resource/Estoque
http://fi.dbpedia.org/resource/Inventaario,http://rdf.freebase.com/ns/m.018y_6
http://fi.dbpedia.org/resource/Inventaario,http://ru.dbpedia.org/resource/Инвентаризация
http://fi.dbpedia.org/resource/Inventaario,http://sq.dbpedia.org/resource/Inventari
http://fi.dbpedia.org/resource/Inventaario,http://sv.dbpedia.org/resource/Inventering
http://fi.dbpedia.org/resource/Inventaario,http://ta.dbpedia.org/resource/இருப்புக்_கணக்கு
http://fi.dbpedia.org/resource/Inventaario,http://th.dbpedia.org/resource/การบริหารวัสดุคงคลัง
http://fi.dbpedia.org/resource/Inventaario,http://th.dbpedia.org/resource/สินค้าคงคลัง
http://fi.dbpedia.org/resource/Inventaario,http://uk.dbpedia.org/resource/Інвентаризація
http://fi.dbpedia.org/resource/Inventaario,http://www.wikidata.org/entity/Q815410
http://fi.dbpedia.org/resource/Inventaario,http://zh.dbpedia.org/resource/存貨
http://fi.dbpedia.org/resource/Kysynt%C3%A4_ja_tarjonta,http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://fr.dbpedia.org/resource/Offre_et_demande
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://fy.dbpedia.org/resource/Merkwurking
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://gl.dbpedia.org/resource/Demanda
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://he.dbpedia.org/resource/היצע_וביקוש
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://hr.dbpedia.org/resource/Zakon_ponude_i_potražnje
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://id.dbpedia.org/resource/Penawaran_dan_permintaan
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://is.dbpedia.org/resource/Framboð_og_eftirspurn
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://it.dbpedia.org/resource/Domanda_e_offerta
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ja.dbpedia.org/resource/需要と供給
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ko.dbpedia.org/resource/수요와_공급
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://la.dbpedia.org/resource/Lex_oblati_et_quaesiti
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://lt.dbpedia.org/resource/Rinkos_pusiausvyra
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://lt.dbpedia.org/resource/Vartojimas
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://lv.dbpedia.org/resource/Pieprasījums
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://mk.dbpedia.org/resource/Понуда_и_побарувачка
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://mr.dbpedia.org/resource/मागणी_व_पुरवठा
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ms.dbpedia.org/resource/Permintaan_dan_penawaran
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://new.dbpedia.org/resource/आपूर्ति_व_माग
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://nl.dbpedia.org/resource/Marktwerking
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://nl.dbpedia.org/resource/Vraag_en_aanbod
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://no.dbpedia.org/resource/Tilbud_og_etterspørsel
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://oc.dbpedia.org/resource/Ofèrta_e_demanda
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://pl.dbpedia.org/resource/Równowaga_rynkowa
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://pt.dbpedia.org/resource/Lei_da_oferta_e_da_procura
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://rdf.freebase.com/ns/m.07bmn
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ro.dbpedia.org/resource/Cerere_și_ofertă
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ru.dbpedia.org/resource/Закон_спроса_и_предложения
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://sh.dbpedia.org/resource/Ponuda_i_potražnja
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://simple.dbpedia.org/resource/Supply_and_demand
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://sk.dbpedia.org/resource/Dopyt
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://sl.dbpedia.org/resource/Ponudba_in_povpraševanje
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://sr.dbpedia.org/resource/Potražnja
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://sv.dbpedia.org/resource/Utbud_och_efterfrågan
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ta.dbpedia.org/resource/கேள்வியும்_நிரம்பலும்
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://te.dbpedia.org/resource/సరఫరా_మరియు_గిరాకీ
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://th.dbpedia.org/resource/อุปสงค์และอุปทาน
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://tl.dbpedia.org/resource/Pagpupuno_at_pangangailangan
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://tr.dbpedia.org/resource/Arz_ve_talep
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://uk.dbpedia.org/resource/Попит_та_пропозиція
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://ur.dbpedia.org/resource/رسد
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://vi.dbpedia.org/resource/Nguyên_lý_cung_-_cầu
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://www.wikidata.org/entity/Q166656
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://zh-min-nan.dbpedia.org/resource/Kiong-kip_kap_su-kiû
http://fi.dbpedia.org/resource/Kysyntä_ja_tarjonta,http://zh.dbpedia.org/resource/供给和需求
http://fi.dbpedia.org/resource/Toimitusketju,http://he.dbpedia.org/resource/שרשרת_אספקה
http://fi.dbpedia.org/resource/Toimitusketju,http://id.dbpedia.org/resource/Rantai_suplai
http://fi.dbpedia.org/resource/Toimitusketju,http://io.dbpedia.org/resource/Distributokateno
http://fi.dbpedia.org/resource/Toimitusketju,http://ko.dbpedia.org/resource/공급사슬
http://fi.dbpedia.org/resource/Toimitusketju,http://nl.dbpedia.org/resource/Productieketen
http://fi.dbpedia.org/resource/Toimitusketju,http://pl.dbpedia.org/resource/Łańcuch_logistyczny
http://fi.dbpedia.org/resource/Toimitusketju,http://pt.dbpedia.org/resource/Gestão_da_cadeia_logística
http://fi.dbpedia.org/resource/Toimitusketju,http://rdf.freebase.com/ns/m.019h6j
http://fi.dbpedia.org/resource/Toimitusketju,http://sk.dbpedia.org/resource/Zásobovací_reťazec
http://fi.dbpedia.org/resource/Toimitusketju,http://sl.dbpedia.org/resource/Oskrbovalna_veriga
http://fi.dbpedia.org/resource/Toimitusketju,http://sv.dbpedia.org/resource/Distributionskedja
http://fi.dbpedia.org/resource/Toimitusketju,http://th.dbpedia.org/resource/ห่วงโซ่อุปทาน
http://fi.dbpedia.org/resource/Toimitusketju,http://uk.dbpedia.org/resource/Ланцюг_постачання
http://fi.dbpedia.org/resource/Toimitusketju,http://www.wikidata.org/entity/Q1824206
http://fi.dbpedia.org/resource/Toimitusketju,http://zh.dbpedia.org/resource/供应链
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintaj%C3%A4rjestelm%C3%A4,http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://hi.dbpedia.org/resource/आपूर्ति_शृंखला_प्रबंधन
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://hr.dbpedia.org/resource/Logistika_nabave
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://hu.dbpedia.org/resource/Ellátásilánc-menedzsment
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://id.dbpedia.org/resource/Manajemen_rantai_suplai
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://it.dbpedia.org/resource/Gestione_della_catena_di_distribuzione
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://ja.dbpedia.org/resource/サプライチェーン・マネジメント
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://kk.dbpedia.org/resource/Жеткізілім_тізбегін_басқару
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://ko.dbpedia.org/resource/공급망_관리
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://nl.dbpedia.org/resource/Supply_chain_management
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://pl.dbpedia.org/resource/Zarządzanie_łańcuchem_dostaw
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://pt.dbpedia.org/resource/Gestão_da_cadeia_de_suprimentos
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://pt.dbpedia.org/resource/Gestão_da_cadeia_logística
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://rdf.freebase.com/ns/m.06z59
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://ru.dbpedia.org/resource/Система_управления_цепочками_поставок
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://ru.dbpedia.org/resource/Системы_управления_цепочками_поставок
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://sh.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://sk.dbpedia.org/resource/Riadenie_zásobovacieho_reťazca
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://sr.dbpedia.org/resource/Upravljanje_lancem_snabdevanja
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://sv.dbpedia.org/resource/Supply_chain_management
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://ta.dbpedia.org/resource/விநியோகச்_சங்கிலி_மேலாண்மை
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://uk.dbpedia.org/resource/Управління_ланцюгом_поставок
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://uz.dbpedia.org/resource/Supply_Chain_Management
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://vi.dbpedia.org/resource/Quản_trị_chuỗi_cung_cấp
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://www.wikidata.org/entity/Q492886
http://fi.dbpedia.org/resource/Toimitusketjujen_ja_logistiikan_hallintajärjestelmä,http://zh.dbpedia.org/resource/供应链管理
http://fr.dbpedia.org/resource/%C3%89quilibre_de_march%C3%A9,http://fr.dbpedia.org/resource/Équilibre_de_marché
http://fr.dbpedia.org/resource/Achat,http://he.dbpedia.org/resource/רכש
http://fr.dbpedia.org/resource/Achat,http://it.dbpedia.org/resource/Acquisto
http://fr.dbpedia.org/resource/Achat,http://lv.dbpedia.org/resource/Pirkšana
http://fr.dbpedia.org/resource/Achat,http://no.dbpedia.org/resource/Kjøp
http://fr.dbpedia.org/resource/Achat,http://pt.dbpedia.org/resource/Gestão_de_compras
http://fr.dbpedia.org/resource/Achat,http://rdf.freebase.com/ns/m.025rt4t
http://fr.dbpedia.org/resource/Achat,http://ru.dbpedia.org/resource/Открытый_конкурс
http://fr.dbpedia.org/resource/Achat,http://scn.dbpedia.org/resource/Accàttitu
http://fr.dbpedia.org/resource/Achat,http://simple.dbpedia.org/resource/Purchase
http://fr.dbpedia.org/resource/Achat,http://sl.dbpedia.org/resource/Nabava
http://fr.dbpedia.org/resource/Achat,http://sq.dbpedia.org/resource/Fleteporosi
http://fr.dbpedia.org/resource/Achat,http://sv.dbpedia.org/resource/Inköp
http://fr.dbpedia.org/resource/Achat,http://uk.dbpedia.org/resource/Закупівля
http://fr.dbpedia.org/resource/Achat,http://war.dbpedia.org/resource/Pamalit
http://fr.dbpedia.org/resource/Achat,http://www.wikidata.org/entity/Q1369832
http://fr.dbpedia.org/resource/Achat,http://zh.dbpedia.org/resource/採購
http://fr.dbpedia.org/resource/Approvisionnement,http://hi.dbpedia.org/resource/प्रापण
http://fr.dbpedia.org/resource/Approvisionnement,http://id.dbpedia.org/resource/Pengadaan
http://fr.dbpedia.org/resource/Approvisionnement,http://it.dbpedia.org/resource/Approvvigionamento
http://fr.dbpedia.org/resource/Approvisionnement,http://ja.dbpedia.org/resource/調達
http://fr.dbpedia.org/resource/Approvisionnement,http://nl.dbpedia.org/resource/Inkoop
http://fr.dbpedia.org/resource/Approvisionnement,http://pl.dbpedia.org/resource/Nabycie
http://fr.dbpedia.org/resource/Approvisionnement,http://pt.dbpedia.org/resource/Aprovisionamento
http://fr.dbpedia.org/resource/Approvisionnement,http://rdf.freebase.com/ns/m.039dhw
http://fr.dbpedia.org/resource/Approvisionnement,http://ro.dbpedia.org/resource/Achiziție_publică
http://fr.dbpedia.org/resource/Approvisionnement,http://ru.dbpedia.org/resource/Прокьюремент
http://fr.dbpedia.org/resource/Approvisionnement,http://scn.dbpedia.org/resource/Appaltu
http://fr.dbpedia.org/resource/Approvisionnement,http://uk.dbpedia.org/resource/Постачання
http://fr.dbpedia.org/resource/Approvisionnement,http://www.wikidata.org/entity/Q829492
http://fr.dbpedia.org/resource/Gestion_de_la_cha%C3%AEne_logistique,http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://hi.dbpedia.org/resource/आपूर्ति_शृंखला_प्रबंधन
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://hr.dbpedia.org/resource/Logistika_nabave
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://hu.dbpedia.org/resource/Ellátásilánc-menedzsment
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://id.dbpedia.org/resource/Manajemen_rantai_suplai
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://it.dbpedia.org/resource/Gestione_della_catena_di_distribuzione
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://ja.dbpedia.org/resource/サプライチェーン・マネジメント
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://kk.dbpedia.org/resource/Жеткізілім_тізбегін_басқару
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://ko.dbpedia.org/resource/공급망_관리
http://fr.dbpedia.org/resource/Gestion_de_la_chaîne_logistique,http://nl.dbpedia.org/resource/Supply_chain_management
