SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Château_fort,http://www.wikidata.org/entity/Q23413
http://fr.dbpedia.org/resource/Château_fort,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://fr.dbpedia.org/resource/Château_fort,http://zh.dbpedia.org/resource/城堡
http://fr.dbpedia.org/resource/Fort,http://hu.dbpedia.org/resource/Erődrendszer
http://fr.dbpedia.org/resource/Fort,http://hy.dbpedia.org/resource/Ամրոց
http://fr.dbpedia.org/resource/Fort,http://io.dbpedia.org/resource/Fuorto
http://fr.dbpedia.org/resource/Fort,http://it.dbpedia.org/resource/Fortezza
http://fr.dbpedia.org/resource/Fort,http://nl.dbpedia.org/resource/Fort_(vesting)
http://fr.dbpedia.org/resource/Fort,http://nl.dbpedia.org/resource/Vesting_(verdedigingswerk)
http://fr.dbpedia.org/resource/Fort,http://no.dbpedia.org/resource/Fort
http://fr.dbpedia.org/resource/Fort,http://pl.dbpedia.org/resource/Fort
http://fr.dbpedia.org/resource/Fort,http://pl.dbpedia.org/resource/Twierdza
http://fr.dbpedia.org/resource/Fort,http://pt.dbpedia.org/resource/Fortaleza_(arquitetura_militar)
http://fr.dbpedia.org/resource/Fort,http://ru.dbpedia.org/resource/Крепость
http://fr.dbpedia.org/resource/Fort,http://ru.dbpedia.org/resource/Форт
http://fr.dbpedia.org/resource/Fort,http://sl.dbpedia.org/resource/Trdnjava
http://fr.dbpedia.org/resource/Fort,http://sr.dbpedia.org/resource/Тврђава
http://fr.dbpedia.org/resource/Fort,http://sv.dbpedia.org/resource/Fort
http://fr.dbpedia.org/resource/Fort,http://sv.dbpedia.org/resource/Fästning
http://fr.dbpedia.org/resource/Fort,http://uk.dbpedia.org/resource/Фортеця
http://fr.dbpedia.org/resource/Fort,http://www.wikidata.org/entity/Q1785071
http://fr.dbpedia.org/resource/Fortification,http://ga.dbpedia.org/resource/Daingniú
http://fr.dbpedia.org/resource/Fortification,http://he.dbpedia.org/resource/מבצר
http://fr.dbpedia.org/resource/Fortification,http://hi.dbpedia.org/resource/किलाबंदी
http://fr.dbpedia.org/resource/Fortification,http://hr.dbpedia.org/resource/Fortifikacija
http://fr.dbpedia.org/resource/Fortification,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://fr.dbpedia.org/resource/Fortification,http://hu.dbpedia.org/resource/Erődítmény
http://fr.dbpedia.org/resource/Fortification,http://hy.dbpedia.org/resource/Ամրաշինություն
http://fr.dbpedia.org/resource/Fortification,http://id.dbpedia.org/resource/Benteng
http://fr.dbpedia.org/resource/Fortification,http://is.dbpedia.org/resource/Virki
http://fr.dbpedia.org/resource/Fortification,http://it.dbpedia.org/resource/Fortificazione
http://fr.dbpedia.org/resource/Fortification,http://ja.dbpedia.org/resource/要塞
http://fr.dbpedia.org/resource/Fortification,http://ko.dbpedia.org/resource/방어시설
http://fr.dbpedia.org/resource/Fortification,http://ko.dbpedia.org/resource/요새
http://fr.dbpedia.org/resource/Fortification,http://la.dbpedia.org/resource/Fortalitia
http://fr.dbpedia.org/resource/Fortification,http://lt.dbpedia.org/resource/Fortas
http://fr.dbpedia.org/resource/Fortification,http://lv.dbpedia.org/resource/Nocietinājums
http://fr.dbpedia.org/resource/Fortification,http://mr.dbpedia.org/resource/दुर्ग
http://fr.dbpedia.org/resource/Fortification,http://my.dbpedia.org/resource/ခံတပ်
http://fr.dbpedia.org/resource/Fortification,"http://new.dbpedia.org/resource/कोट_मण्डल,_नेल्लोर_जिल्ला"
http://fr.dbpedia.org/resource/Fortification,http://nl.dbpedia.org/resource/Fortificatie
http://fr.dbpedia.org/resource/Fortification,http://nn.dbpedia.org/resource/Festning
http://fr.dbpedia.org/resource/Fortification,http://no.dbpedia.org/resource/Festning
http://fr.dbpedia.org/resource/Fortification,http://pl.dbpedia.org/resource/Fortyfikacja
http://fr.dbpedia.org/resource/Fortification,http://qu.dbpedia.org/resource/Pukara
http://fr.dbpedia.org/resource/Fortification,http://rdf.freebase.com/ns/m.01czv3
http://fr.dbpedia.org/resource/Fortification,http://ro.dbpedia.org/resource/Fortificație
http://fr.dbpedia.org/resource/Fortification,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://fr.dbpedia.org/resource/Fortification,http://ru.dbpedia.org/resource/Фортификация
http://fr.dbpedia.org/resource/Fortification,http://scn.dbpedia.org/resource/Rocca
http://fr.dbpedia.org/resource/Fortification,http://sh.dbpedia.org/resource/Fortifikacija
http://fr.dbpedia.org/resource/Fortification,http://simple.dbpedia.org/resource/Fortification
http://fr.dbpedia.org/resource/Fortification,http://sk.dbpedia.org/resource/Opevnenie
http://fr.dbpedia.org/resource/Fortification,http://sk.dbpedia.org/resource/Pevnosť_(stavba)
http://fr.dbpedia.org/resource/Fortification,http://sl.dbpedia.org/resource/Fortifikacija
http://fr.dbpedia.org/resource/Fortification,http://sv.dbpedia.org/resource/Befästning
http://fr.dbpedia.org/resource/Fortification,http://ta.dbpedia.org/resource/கோட்டை
http://fr.dbpedia.org/resource/Fortification,http://te.dbpedia.org/resource/కోట
http://fr.dbpedia.org/resource/Fortification,http://th.dbpedia.org/resource/ระบบป้อมปราการ
http://fr.dbpedia.org/resource/Fortification,http://tr.dbpedia.org/resource/Tahkimat
http://fr.dbpedia.org/resource/Fortification,http://uk.dbpedia.org/resource/Фортифікаційна_споруда
http://fr.dbpedia.org/resource/Fortification,http://uk.dbpedia.org/resource/Фортифікація
http://fr.dbpedia.org/resource/Fortification,http://vi.dbpedia.org/resource/Pháo_đài
http://fr.dbpedia.org/resource/Fortification,http://www.wikidata.org/entity/Q57821
http://fr.dbpedia.org/resource/Fortification,http://zh.dbpedia.org/resource/要塞
http://fr.dbpedia.org/resource/Maison_forte,http://it.dbpedia.org/resource/Casaforte
http://fr.dbpedia.org/resource/Maison_forte,http://rdf.freebase.com/ns/m.02x1hzv
http://fr.dbpedia.org/resource/Maison_forte,http://sk.dbpedia.org/resource/Tvrdza
http://fr.dbpedia.org/resource/Maison_forte,http://www.wikidata.org/entity/Q1408475
http://fr.dbpedia.org/resource/Ouvrage_%C3%A0_cornes,http://fr.dbpedia.org/resource/Ouvrage_à_cornes
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://it.dbpedia.org/resource/Opera_a_corno
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://nl.dbpedia.org/resource/Hoornwerk
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://pl.dbpedia.org/resource/Dzieło_rogowe
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://pl.dbpedia.org/resource/Hornwerk
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://pt.dbpedia.org/resource/Hornaveque
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://rdf.freebase.com/ns/m.09ghs6g
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://ru.dbpedia.org/resource/Горнверк
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://sv.dbpedia.org/resource/Hornverk
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://uk.dbpedia.org/resource/Горнверк
http://fr.dbpedia.org/resource/Ouvrage_à_cornes,http://www.wikidata.org/entity/Q88647
http://fr.dbpedia.org/resource/Échauguette,http://hy.dbpedia.org/resource/Ամրաշինական_կառույց
http://fr.dbpedia.org/resource/Échauguette,http://it.dbpedia.org/resource/Garitta_di_vedetta
http://fr.dbpedia.org/resource/Échauguette,http://ko.dbpedia.org/resource/망대
http://fr.dbpedia.org/resource/Échauguette,http://nl.dbpedia.org/resource/Erkertoren
http://fr.dbpedia.org/resource/Échauguette,http://pt.dbpedia.org/resource/Guarita
http://fr.dbpedia.org/resource/Échauguette,http://rdf.freebase.com/ns/m.07146y
http://fr.dbpedia.org/resource/Échauguette,http://ru.dbpedia.org/resource/Бартизана
http://fr.dbpedia.org/resource/Échauguette,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://fr.dbpedia.org/resource/Échauguette,http://tr.dbpedia.org/resource/Çıkma_kule
http://fr.dbpedia.org/resource/Échauguette,http://uk.dbpedia.org/resource/Бартизана
http://fr.dbpedia.org/resource/Échauguette,http://www.wikidata.org/entity/Q729998
http://ga.dbpedia.org/resource/Caisle%C3%A1n,http://ga.dbpedia.org/resource/Caisleán
http://ga.dbpedia.org/resource/Caisleán,http://he.dbpedia.org/resource/טירה
http://ga.dbpedia.org/resource/Caisleán,http://hr.dbpedia.org/resource/Dvorac
http://ga.dbpedia.org/resource/Caisleán,http://hu.dbpedia.org/resource/Vár
http://ga.dbpedia.org/resource/Caisleán,http://hy.dbpedia.org/resource/Դղյակ
http://ga.dbpedia.org/resource/Caisleán,http://id.dbpedia.org/resource/Kastil
http://ga.dbpedia.org/resource/Caisleán,http://io.dbpedia.org/resource/Kastelo
http://ga.dbpedia.org/resource/Caisleán,http://is.dbpedia.org/resource/Kastali
http://ga.dbpedia.org/resource/Caisleán,http://it.dbpedia.org/resource/Castello
http://ga.dbpedia.org/resource/Caisleán,http://ja.dbpedia.org/resource/城
http://ga.dbpedia.org/resource/Caisleán,http://jv.dbpedia.org/resource/Kastil
http://ga.dbpedia.org/resource/Caisleán,http://ko.dbpedia.org/resource/성_(건축)
http://ga.dbpedia.org/resource/Caisleán,http://ko.dbpedia.org/resource/성관
http://ga.dbpedia.org/resource/Caisleán,http://lt.dbpedia.org/resource/Pilis
http://ga.dbpedia.org/resource/Caisleán,http://lv.dbpedia.org/resource/Pils
http://ga.dbpedia.org/resource/Caisleán,http://mk.dbpedia.org/resource/Замок
http://ga.dbpedia.org/resource/Caisleán,http://mr.dbpedia.org/resource/गढी
http://ga.dbpedia.org/resource/Caisleán,http://my.dbpedia.org/resource/ရဲတိုက်
http://ga.dbpedia.org/resource/Caisleán,http://nl.dbpedia.org/resource/Burcht_(kasteel)
http://ga.dbpedia.org/resource/Caisleán,http://nn.dbpedia.org/resource/Borg
http://ga.dbpedia.org/resource/Caisleán,http://no.dbpedia.org/resource/Borg
http://ga.dbpedia.org/resource/Caisleán,http://oc.dbpedia.org/resource/Castèl
http://ga.dbpedia.org/resource/Caisleán,http://pl.dbpedia.org/resource/Zamek
http://ga.dbpedia.org/resource/Caisleán,http://pt.dbpedia.org/resource/Castelo
http://ga.dbpedia.org/resource/Caisleán,http://ro.dbpedia.org/resource/Cetate
http://ga.dbpedia.org/resource/Caisleán,http://ru.dbpedia.org/resource/Замок_(строение)
http://ga.dbpedia.org/resource/Caisleán,http://sco.dbpedia.org/resource/Castle
http://ga.dbpedia.org/resource/Caisleán,http://simple.dbpedia.org/resource/Castle
http://ga.dbpedia.org/resource/Caisleán,http://sk.dbpedia.org/resource/Hrad
http://ga.dbpedia.org/resource/Caisleán,http://sl.dbpedia.org/resource/Grad
http://ga.dbpedia.org/resource/Caisleán,http://sq.dbpedia.org/resource/Kalaja
http://ga.dbpedia.org/resource/Caisleán,http://sr.dbpedia.org/resource/Замак
http://ga.dbpedia.org/resource/Caisleán,http://sv.dbpedia.org/resource/Borg
http://ga.dbpedia.org/resource/Caisleán,http://th.dbpedia.org/resource/ปราสาท
http://ga.dbpedia.org/resource/Caisleán,http://tr.dbpedia.org/resource/Kale
http://ga.dbpedia.org/resource/Caisleán,http://uk.dbpedia.org/resource/Замок_(споруда)
http://ga.dbpedia.org/resource/Caisleán,http://vi.dbpedia.org/resource/Lâu_đài
http://ga.dbpedia.org/resource/Caisleán,http://wa.dbpedia.org/resource/Tchestea
http://ga.dbpedia.org/resource/Caisleán,http://war.dbpedia.org/resource/Castilyo
http://ga.dbpedia.org/resource/Caisleán,http://www.wikidata.org/entity/Q23413
http://ga.dbpedia.org/resource/Caisleán,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://ga.dbpedia.org/resource/Caisleán,http://zh.dbpedia.org/resource/城堡
http://ga.dbpedia.org/resource/Daingni%C3%BA,http://ga.dbpedia.org/resource/Daingniú
http://ga.dbpedia.org/resource/Daingniú,http://he.dbpedia.org/resource/מבצר
http://ga.dbpedia.org/resource/Daingniú,http://hi.dbpedia.org/resource/किलाबंदी
http://ga.dbpedia.org/resource/Daingniú,http://hr.dbpedia.org/resource/Fortifikacija
http://ga.dbpedia.org/resource/Daingniú,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://ga.dbpedia.org/resource/Daingniú,http://hu.dbpedia.org/resource/Erődítmény
http://ga.dbpedia.org/resource/Daingniú,http://hy.dbpedia.org/resource/Ամրաշինություն
http://ga.dbpedia.org/resource/Daingniú,http://id.dbpedia.org/resource/Benteng
http://ga.dbpedia.org/resource/Daingniú,http://is.dbpedia.org/resource/Virki
http://ga.dbpedia.org/resource/Daingniú,http://it.dbpedia.org/resource/Fortificazione
http://ga.dbpedia.org/resource/Daingniú,http://ja.dbpedia.org/resource/要塞
http://ga.dbpedia.org/resource/Daingniú,http://ko.dbpedia.org/resource/방어시설
http://ga.dbpedia.org/resource/Daingniú,http://ko.dbpedia.org/resource/요새
http://ga.dbpedia.org/resource/Daingniú,http://la.dbpedia.org/resource/Fortalitia
http://ga.dbpedia.org/resource/Daingniú,http://lt.dbpedia.org/resource/Fortas
http://ga.dbpedia.org/resource/Daingniú,http://lv.dbpedia.org/resource/Nocietinājums
http://ga.dbpedia.org/resource/Daingniú,http://mr.dbpedia.org/resource/दुर्ग
http://ga.dbpedia.org/resource/Daingniú,http://my.dbpedia.org/resource/ခံတပ်
http://ga.dbpedia.org/resource/Daingniú,"http://new.dbpedia.org/resource/कोट_मण्डल,_नेल्लोर_जिल्ला"
http://ga.dbpedia.org/resource/Daingniú,http://nl.dbpedia.org/resource/Fortificatie
http://ga.dbpedia.org/resource/Daingniú,http://nn.dbpedia.org/resource/Festning
http://ga.dbpedia.org/resource/Daingniú,http://no.dbpedia.org/resource/Festning
http://ga.dbpedia.org/resource/Daingniú,http://pl.dbpedia.org/resource/Fortyfikacja
http://ga.dbpedia.org/resource/Daingniú,http://qu.dbpedia.org/resource/Pukara
http://ga.dbpedia.org/resource/Daingniú,http://ro.dbpedia.org/resource/Fortificație
http://ga.dbpedia.org/resource/Daingniú,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://ga.dbpedia.org/resource/Daingniú,http://ru.dbpedia.org/resource/Фортификация
http://ga.dbpedia.org/resource/Daingniú,http://scn.dbpedia.org/resource/Rocca
http://ga.dbpedia.org/resource/Daingniú,http://sh.dbpedia.org/resource/Fortifikacija
http://ga.dbpedia.org/resource/Daingniú,http://simple.dbpedia.org/resource/Fortification
http://ga.dbpedia.org/resource/Daingniú,http://sk.dbpedia.org/resource/Opevnenie
http://ga.dbpedia.org/resource/Daingniú,http://sk.dbpedia.org/resource/Pevnosť_(stavba)
http://ga.dbpedia.org/resource/Daingniú,http://sl.dbpedia.org/resource/Fortifikacija
http://ga.dbpedia.org/resource/Daingniú,http://sv.dbpedia.org/resource/Befästning
http://ga.dbpedia.org/resource/Daingniú,http://ta.dbpedia.org/resource/கோட்டை
http://ga.dbpedia.org/resource/Daingniú,http://te.dbpedia.org/resource/కోట
http://ga.dbpedia.org/resource/Daingniú,http://th.dbpedia.org/resource/ระบบป้อมปราการ
http://ga.dbpedia.org/resource/Daingniú,http://tr.dbpedia.org/resource/Tahkimat
http://ga.dbpedia.org/resource/Daingniú,http://uk.dbpedia.org/resource/Фортифікаційна_споруда
http://ga.dbpedia.org/resource/Daingniú,http://uk.dbpedia.org/resource/Фортифікація
http://ga.dbpedia.org/resource/Daingniú,http://vi.dbpedia.org/resource/Pháo_đài
http://ga.dbpedia.org/resource/Daingniú,http://www.wikidata.org/entity/Q57821
http://ga.dbpedia.org/resource/Daingniú,http://zh.dbpedia.org/resource/要塞
http://gl.dbpedia.org/resource/Castelo_(fortificaci%C3%B3n),http://gl.dbpedia.org/resource/Castelo_(fortificación)
http://he.dbpedia.org/resource/%D7%91%D7%99%D7%A6%D7%95%D7%A8%D7%99%D7%9D,http://he.dbpedia.org/resource/ביצורים
http://he.dbpedia.org/resource/%D7%98%D7%99%D7%A8%D7%94,http://he.dbpedia.org/resource/טירה
http://he.dbpedia.org/resource/%D7%9E%D7%91%D7%A6%D7%A8,http://he.dbpedia.org/resource/מבצר
http://he.dbpedia.org/resource/%D7%9E%D7%95%D7%A6%D7%91,http://he.dbpedia.org/resource/מוצב
http://he.dbpedia.org/resource/ביצורים,http://sk.dbpedia.org/resource/Opevnenie
http://he.dbpedia.org/resource/ביצורים,http://www.wikidata.org/entity/Q324326
http://he.dbpedia.org/resource/טירה,http://hr.dbpedia.org/resource/Dvorac
http://he.dbpedia.org/resource/טירה,http://hu.dbpedia.org/resource/Vár
http://he.dbpedia.org/resource/טירה,http://id.dbpedia.org/resource/Kastil
http://he.dbpedia.org/resource/טירה,http://io.dbpedia.org/resource/Kastelo
http://he.dbpedia.org/resource/טירה,http://is.dbpedia.org/resource/Kastali
http://he.dbpedia.org/resource/טירה,http://it.dbpedia.org/resource/Castello
http://he.dbpedia.org/resource/טירה,http://ja.dbpedia.org/resource/城
http://he.dbpedia.org/resource/טירה,http://jv.dbpedia.org/resource/Kastil
http://he.dbpedia.org/resource/טירה,http://ko.dbpedia.org/resource/성_(건축)
http://he.dbpedia.org/resource/טירה,http://lt.dbpedia.org/resource/Pilis
http://he.dbpedia.org/resource/טירה,http://lv.dbpedia.org/resource/Pils
http://he.dbpedia.org/resource/טירה,http://mk.dbpedia.org/resource/Замок
http://he.dbpedia.org/resource/טירה,http://mr.dbpedia.org/resource/गढी
http://he.dbpedia.org/resource/טירה,http://my.dbpedia.org/resource/ရဲတိုက်
http://he.dbpedia.org/resource/טירה,http://nl.dbpedia.org/resource/Burcht_(kasteel)
http://he.dbpedia.org/resource/טירה,http://nn.dbpedia.org/resource/Borg
http://he.dbpedia.org/resource/טירה,http://no.dbpedia.org/resource/Borg
http://he.dbpedia.org/resource/טירה,http://oc.dbpedia.org/resource/Castèl
http://he.dbpedia.org/resource/טירה,http://pl.dbpedia.org/resource/Zamek
http://he.dbpedia.org/resource/טירה,http://pt.dbpedia.org/resource/Castelo
http://he.dbpedia.org/resource/טירה,http://rdf.freebase.com/ns/m.0d5gx
http://he.dbpedia.org/resource/טירה,http://ro.dbpedia.org/resource/Cetate
http://he.dbpedia.org/resource/טירה,http://ru.dbpedia.org/resource/Замок_(строение)
http://he.dbpedia.org/resource/טירה,http://sco.dbpedia.org/resource/Castle
http://he.dbpedia.org/resource/טירה,http://simple.dbpedia.org/resource/Castle
http://he.dbpedia.org/resource/טירה,http://sk.dbpedia.org/resource/Hrad
http://he.dbpedia.org/resource/טירה,http://sl.dbpedia.org/resource/Grad
http://he.dbpedia.org/resource/טירה,http://sq.dbpedia.org/resource/Kalaja
http://he.dbpedia.org/resource/טירה,http://sr.dbpedia.org/resource/Замак
http://he.dbpedia.org/resource/טירה,http://sv.dbpedia.org/resource/Borg
http://he.dbpedia.org/resource/טירה,http://th.dbpedia.org/resource/ปราสาท
http://he.dbpedia.org/resource/טירה,http://tr.dbpedia.org/resource/Kale
http://he.dbpedia.org/resource/טירה,http://uk.dbpedia.org/resource/Замок_(споруда)
http://he.dbpedia.org/resource/טירה,http://vi.dbpedia.org/resource/Lâu_đài
http://he.dbpedia.org/resource/טירה,http://wa.dbpedia.org/resource/Tchestea
http://he.dbpedia.org/resource/טירה,http://war.dbpedia.org/resource/Castilyo
http://he.dbpedia.org/resource/טירה,http://www.wikidata.org/entity/Q23413
http://he.dbpedia.org/resource/טירה,http://zh-min-nan.dbpedia.org/resource/Siâⁿ-pó
http://he.dbpedia.org/resource/טירה,http://zh.dbpedia.org/resource/城堡
http://he.dbpedia.org/resource/מבצר,http://hi.dbpedia.org/resource/किलाबंदी
http://he.dbpedia.org/resource/מבצר,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://he.dbpedia.org/resource/מבצר,http://hu.dbpedia.org/resource/Erődítmény
http://he.dbpedia.org/resource/מבצר,http://hy.dbpedia.org/resource/Ամրաշինություն
http://he.dbpedia.org/resource/מבצר,http://id.dbpedia.org/resource/Benteng
http://he.dbpedia.org/resource/מבצר,http://is.dbpedia.org/resource/Virki
http://he.dbpedia.org/resource/מבצר,http://it.dbpedia.org/resource/Fortificazione
http://he.dbpedia.org/resource/מבצר,http://ja.dbpedia.org/resource/要塞
http://he.dbpedia.org/resource/מבצר,http://ko.dbpedia.org/resource/요새
http://he.dbpedia.org/resource/מבצר,http://la.dbpedia.org/resource/Fortalitia
http://he.dbpedia.org/resource/מבצר,http://lt.dbpedia.org/resource/Fortas
http://he.dbpedia.org/resource/מבצר,http://lv.dbpedia.org/resource/Nocietinājums
http://he.dbpedia.org/resource/מבצר,http://mr.dbpedia.org/resource/दुर्ग
http://he.dbpedia.org/resource/מבצר,http://my.dbpedia.org/resource/ခံတပ်
http://he.dbpedia.org/resource/מבצר,"http://new.dbpedia.org/resource/कोट_मण्डल,_नेल्लोर_जिल्ला"
http://he.dbpedia.org/resource/מבצר,http://nl.dbpedia.org/resource/Fortificatie
http://he.dbpedia.org/resource/מבצר,http://nn.dbpedia.org/resource/Festning
http://he.dbpedia.org/resource/מבצר,http://no.dbpedia.org/resource/Festning
http://he.dbpedia.org/resource/מבצר,http://pl.dbpedia.org/resource/Fortyfikacja
http://he.dbpedia.org/resource/מבצר,http://qu.dbpedia.org/resource/Pukara
http://he.dbpedia.org/resource/מבצר,http://rdf.freebase.com/ns/m.01czv3
http://he.dbpedia.org/resource/מבצר,http://ro.dbpedia.org/resource/Fortificație
http://he.dbpedia.org/resource/מבצר,http://ru.dbpedia.org/resource/Фортификация
http://he.dbpedia.org/resource/מבצר,http://scn.dbpedia.org/resource/Rocca
http://he.dbpedia.org/resource/מבצר,http://sh.dbpedia.org/resource/Fortifikacija
http://he.dbpedia.org/resource/מבצר,http://simple.dbpedia.org/resource/Fortification
http://he.dbpedia.org/resource/מבצר,http://sk.dbpedia.org/resource/Pevnosť_(stavba)
http://he.dbpedia.org/resource/מבצר,http://sl.dbpedia.org/resource/Fortifikacija
http://he.dbpedia.org/resource/מבצר,http://sv.dbpedia.org/resource/Befästning
http://he.dbpedia.org/resource/מבצר,http://ta.dbpedia.org/resource/கோட்டை
http://he.dbpedia.org/resource/מבצר,http://te.dbpedia.org/resource/కోట
http://he.dbpedia.org/resource/מבצר,http://th.dbpedia.org/resource/ระบบป้อมปราการ
http://he.dbpedia.org/resource/מבצר,http://tr.dbpedia.org/resource/Tahkimat
http://he.dbpedia.org/resource/מבצר,http://uk.dbpedia.org/resource/Фортифікація
http://he.dbpedia.org/resource/מבצר,http://vi.dbpedia.org/resource/Pháo_đài
http://he.dbpedia.org/resource/מבצר,http://www.wikidata.org/entity/Q57821
http://he.dbpedia.org/resource/מבצר,http://zh.dbpedia.org/resource/要塞
http://he.dbpedia.org/resource/מוצב,http://hu.dbpedia.org/resource/Erődrendszer
http://he.dbpedia.org/resource/מוצב,http://hy.dbpedia.org/resource/Ամրոց
http://he.dbpedia.org/resource/מוצב,http://it.dbpedia.org/resource/Fortezza
http://he.dbpedia.org/resource/מוצב,http://kk.dbpedia.org/resource/Қамал
http://he.dbpedia.org/resource/מוצב,http://lt.dbpedia.org/resource/Tvirtovė
http://he.dbpedia.org/resource/מוצב,http://mk.dbpedia.org/resource/Тврдина
http://he.dbpedia.org/resource/מוצב,http://nl.dbpedia.org/resource/Vesting_(verdedigingswerk)
http://he.dbpedia.org/resource/מוצב,http://pl.dbpedia.org/resource/Twierdza
http://he.dbpedia.org/resource/מוצב,http://pt.dbpedia.org/resource/Fortaleza_(arquitetura_militar)
http://he.dbpedia.org/resource/מוצב,http://ru.dbpedia.org/resource/Крепость
http://he.dbpedia.org/resource/מוצב,http://scn.dbpedia.org/resource/Furtizza_(furtificazzioni)
http://he.dbpedia.org/resource/מוצב,http://simple.dbpedia.org/resource/Stronghold
http://he.dbpedia.org/resource/מוצב,http://sk.dbpedia.org/resource/Tvrdza
http://he.dbpedia.org/resource/מוצב,http://sr.dbpedia.org/resource/Тврђава
http://he.dbpedia.org/resource/מוצב,http://sv.dbpedia.org/resource/Fästning
http://he.dbpedia.org/resource/מוצב,http://uk.dbpedia.org/resource/Фортеця
http://he.dbpedia.org/resource/מוצב,http://www.wikidata.org/entity/Q57831
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%AC%E0%A4%82%E0%A4%A6%E0%A5%80,http://hi.dbpedia.org/resource/किलाबंदी
http://hi.dbpedia.org/resource/किलाबंदी,http://hr.dbpedia.org/resource/Fortifikacija
http://hi.dbpedia.org/resource/किलाबंदी,http://hr.dbpedia.org/resource/Utvrdno_graditeljstvo
http://hi.dbpedia.org/resource/किलाबंदी,http://hu.dbpedia.org/resource/Erődítmény
http://hi.dbpedia.org/resource/किलाबंदी,http://hy.dbpedia.org/resource/Ամրաշինություն
http://hi.dbpedia.org/resource/किलाबंदी,http://id.dbpedia.org/resource/Benteng
http://hi.dbpedia.org/resource/किलाबंदी,http://is.dbpedia.org/resource/Virki
http://hi.dbpedia.org/resource/किलाबंदी,http://it.dbpedia.org/resource/Fortificazione
http://hi.dbpedia.org/resource/किलाबंदी,http://ja.dbpedia.org/resource/要塞
http://hi.dbpedia.org/resource/किलाबंदी,http://ko.dbpedia.org/resource/방어시설
http://hi.dbpedia.org/resource/किलाबंदी,http://ko.dbpedia.org/resource/요새
http://hi.dbpedia.org/resource/किलाबंदी,http://la.dbpedia.org/resource/Fortalitia
http://hi.dbpedia.org/resource/किलाबंदी,http://lt.dbpedia.org/resource/Fortas
http://hi.dbpedia.org/resource/किलाबंदी,http://lv.dbpedia.org/resource/Nocietinājums
http://hi.dbpedia.org/resource/किलाबंदी,http://mr.dbpedia.org/resource/दुर्ग
http://hi.dbpedia.org/resource/किलाबंदी,http://my.dbpedia.org/resource/ခံတပ်
http://hi.dbpedia.org/resource/किलाबंदी,"http://new.dbpedia.org/resource/कोट_मण्डल,_नेल्लोर_जिल्ला"
http://hi.dbpedia.org/resource/किलाबंदी,http://nl.dbpedia.org/resource/Fortificatie
http://hi.dbpedia.org/resource/किलाबंदी,http://nn.dbpedia.org/resource/Festning
http://hi.dbpedia.org/resource/किलाबंदी,http://no.dbpedia.org/resource/Festning
http://hi.dbpedia.org/resource/किलाबंदी,http://pl.dbpedia.org/resource/Fortyfikacja
http://hi.dbpedia.org/resource/किलाबंदी,http://qu.dbpedia.org/resource/Pukara
http://hi.dbpedia.org/resource/किलाबंदी,http://rdf.freebase.com/ns/m.01czv3
http://hi.dbpedia.org/resource/किलाबंदी,http://ro.dbpedia.org/resource/Fortificație
http://hi.dbpedia.org/resource/किलाबंदी,http://ru.dbpedia.org/resource/Фортификационное_сооружение
http://hi.dbpedia.org/resource/किलाबंदी,http://ru.dbpedia.org/resource/Фортификация
http://hi.dbpedia.org/resource/किलाबंदी,http://scn.dbpedia.org/resource/Rocca
http://hi.dbpedia.org/resource/किलाबंदी,http://sh.dbpedia.org/resource/Fortifikacija
http://hi.dbpedia.org/resource/किलाबंदी,http://simple.dbpedia.org/resource/Fortification
http://hi.dbpedia.org/resource/किलाबंदी,http://sk.dbpedia.org/resource/Opevnenie
http://hi.dbpedia.org/resource/किलाबंदी,http://sk.dbpedia.org/resource/Pevnosť_(stavba)
http://hi.dbpedia.org/resource/किलाबंदी,http://sl.dbpedia.org/resource/Fortifikacija
http://hi.dbpedia.org/resource/किलाबंदी,http://sv.dbpedia.org/resource/Befästning
http://hi.dbpedia.org/resource/किलाबंदी,http://ta.dbpedia.org/resource/கோட்டை
http://hi.dbpedia.org/resource/किलाबंदी,http://te.dbpedia.org/resource/కోట
http://hi.dbpedia.org/resource/किलाबंदी,http://th.dbpedia.org/resource/ระบบป้อมปราการ
